TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:12.172,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.011,807.0696,625.7509,809.89014,738.97437,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.172,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.41394,791.3553,635.0183,816.337,733.73627,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.173,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.011,799.011,641.8681,812.71063,663.22345,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.174,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,796.1905,807.47253,600.3663,799.41394,728.9011,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.174,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,795.78754,803.44324,601.1722,803.44324,936.4103,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.175,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,759.5238,799.41394,639.0476,779.2674,711.1722,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.175,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,780.4762,796.99634,617.6923,798.60803,1016.99634,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.176,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,762.74725,801.02563,630.18317,773.22345,666.4469,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.176,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,760.32965,793.36993,628.97437,776.4469,820.3663,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.177,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,753.0769,795.78754,682.1612,779.2674,745.42126,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.204,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,752.674,803.8461,671.28204,755.89746,653.1502,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.205,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,765.16486,803.44324,642.27106,737.3626,689.41394,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.205,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,778.0586,809.4872,655.56775,745.42126,779.67035,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.206,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,765.16486,803.44324,677.326,754.2857,731.7216,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.209,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,755.09155,794.57874,692.6374,753.8828,713.1868,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.210,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,753.47986,792.96704,663.22345,755.89746,877.5824,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.211,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,746.2271,786.52014,665.64105,749.0476,1096.7766,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.212,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,740.18317,799.81683,742.6007,751.4652,898.93774,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.213,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,734.5421,805.05493,745.82416,763.95605,710.3663,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.214,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,742.1978,783.2967,711.978,751.06226,779.67035,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.214,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,751.4652,785.31134,721.2454,752.674,828.8278,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.215,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,765.16486,800.6227,736.55676,773.22345,848.1685,-0.17462158203125,0.12078857421875,0.96575927734375,1.854248046875,-3.24493408203125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.270,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,778.0586,800.6227,728.0952,761.53845,781.685,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.271,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,780.07324,796.5934,728.9011,757.9121,818.3516,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.272,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,777.6557,794.17584,763.95605,767.98535,913.44324,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.273,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,776.4469,792.1612,743.00366,776.8498,684.57874,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.273,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,781.28204,795.78754,763.5531,777.6557,799.41394,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.274,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,773.6264,786.52014,763.5531,774.43225,807.8755,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.274,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,801.8315,799.41394,808.68134,797.3993,975.4945,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.275,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,814.7253,803.0403,837.28937,799.011,798.20514,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.275,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,805.8608,792.5641,805.8608,778.46155,700.696,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.276,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.81683,792.1612,747.4359,792.5641,860.65936,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.276,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,801.4286,802.23444,784.5055,791.3553,899.7436,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.277,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,813.91943,801.02563,794.17584,798.20514,745.82416,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.310,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,801.02563,788.93774,774.83514,810.293,724.0659,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.311,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,792.1612,781.28204,765.56775,799.81683,825.6044,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.312,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,825.6044,782.8938,763.95605,805.05493,772.4176,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.313,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,843.73627,801.4286,763.95605,817.1429,738.1685,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.313,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,830.0366,802.23444,747.4359,824.3956,827.2161,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.314,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,819.9634,784.10254,727.28937,819.9634,1072.1978,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.319,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,828.4249,786.52014,754.2857,812.3077,988.3883,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.320,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,830.0366,795.38464,749.85345,822.7839,705.9341,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.320,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,842.9304,794.9817,702.71063,839.304,765.16486,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.321,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,840.10986,795.38464,689.41394,838.49817,969.85345,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.322,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,833.663,805.4579,703.5165,844.1392,827.2161,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.322,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,824.7985,804.2491,676.1172,827.619,719.2308,-0.184326171875,0.11676025390625,0.9630126953125,1.757049560546875,1.06170654296875,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.353,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,835.2747,798.20514,644.2857,810.696,757.50916,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.354,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,835.6777,786.52014,651.13556,821.5751,727.6923,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.355,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,824.3956,783.69965,663.6264,819.9634,671.28204,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.355,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,830.4396,797.3993,652.74725,817.9487,732.9304,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.356,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,839.304,806.6667,626.1539,830.84247,841.31866,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.356,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,838.9011,805.4579,614.0659,831.6484,894.5055,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.357,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,828.8278,803.8461,626.55676,818.3516,867.9121,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.358,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,821.978,812.3077,653.95605,813.91943,807.0696,-0.2066650390625,0.13134765625,0.96075439453125,2.64678955078125,-3.99261474609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
