TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:40.472,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,821.5751,821.978,794.17584,838.49817,904.9817,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.473,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,815.12823,820.3663,812.3077,841.7216,808.2784,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.473,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,815.5311,831.2454,813.1135,826.4103,752.674,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.474,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,800.2198,832.4542,794.57874,807.0696,864.2857,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.479,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,795.78754,825.6044,796.99634,805.4579,1093.5531,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.480,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,806.6667,814.7253,806.6667,805.05493,915.4579,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.481,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,805.4579,811.9048,817.1429,796.99634,675.7143,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.483,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,790.9524,806.26373,821.5751,795.78754,767.1795,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.484,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,792.5641,803.8461,816.7399,820.7692,893.2967,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.485,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,812.3077,809.0842,810.293,838.49817,765.56775,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.511,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,819.15753,807.8755,811.50183,834.87177,640.65936,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.514,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,811.0989,814.3223,813.1135,833.663,781.28204,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.515,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,814.3223,818.7546,807.0696,833.2601,872.3443,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.515,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,817.9487,816.7399,806.26373,826.0073,757.50916,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.516,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,813.91943,819.9634,803.0403,823.5897,689.41394,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.517,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,820.7692,815.5311,804.2491,844.1392,874.35895,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.517,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,819.15753,804.2491,815.12823,842.52747,936.8132,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.518,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,810.293,810.293,813.91943,823.9927,777.25275,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.518,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,809.4872,823.9927,816.337,823.1868,756.7033,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.519,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,821.1722,832.0513,815.12823,823.9927,923.5165,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.520,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,817.1429,833.663,816.7399,827.619,652.74725,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.520,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,819.9634,837.6923,817.1429,825.2015,860.2564,-0.3848876953125,0.1322021484375,0.90155029296875,2.385101318359375,-3.3197021484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.587,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,811.0989,820.3663,807.0696,822.381,633.8095,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.588,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,800.6227,821.978,805.05493,835.6777,730.5128,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.589,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,813.1135,834.4689,812.71063,842.1245,741.79486,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.590,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,821.5751,828.022,817.1429,824.7985,653.95605,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.590,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,809.4872,812.71063,811.9048,804.65204,717.619,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.591,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,803.0403,806.26373,799.81683,797.3993,1008.5348,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.592,0.89163965,0.537082,0.4177445,0.69437146,0.9729343,-0.13063036,-0.019067133,0.3394616,1.0033752,0.27540573,0.45512238,0.63576406,0.9140861,1.096998,0.78295994,0.8836753,0.62462795,0.5168157,0.4499926,0.65694654,810.696,821.1722,793.36993,807.8755,966.63007,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.592,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,822.7839,838.0952,807.8755,820.3663,698.2784,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.597,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,832.0513,829.6337,815.12823,813.91943,711.978,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.598,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,825.2015,819.15753,800.2198,823.5897,960.989,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.598,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,820.7692,832.4542,801.8315,834.0659,844.5421,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.599,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,824.7985,838.0952,811.50183,833.2601,670.4762,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.634,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,821.5751,830.4396,798.60803,831.2454,781.28204,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.635,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,821.978,816.337,811.50183,830.4396,688.20514,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.635,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,820.7692,826.0073,798.60803,830.0366,782.49084,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.636,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,818.3516,815.9341,811.0989,837.28937,696.26373,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.637,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,795.38464,824.3956,806.6667,828.022,823.1868,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.638,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,790.14655,825.6044,799.41394,807.8755,928.3516,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.638,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,802.6374,821.978,808.2784,805.05493,890.07324,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.639,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,793.7729,823.5897,812.71063,799.41394,742.1978,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.640,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,794.9817,836.08057,811.9048,805.4579,838.0952,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.640,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,792.96704,851.79486,813.5165,820.3663,1026.2638,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.641,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,796.99634,835.2747,811.50183,813.91943,805.8608,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.642,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,800.6227,828.8278,801.8315,796.99634,734.5421,-0.3800048828125,0.1273193359375,0.9102783203125,2.444915771484375,-3.192596435546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.680,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,803.0403,832.8571,799.011,806.26373,884.43225,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.681,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,803.8461,830.0366,811.50183,803.8461,743.4066,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.681,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,795.38464,828.4249,820.3663,797.3993,675.7143,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.682,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,792.96704,824.7985,808.68134,805.4579,753.47986,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.683,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,794.9817,826.0073,800.6227,795.78754,805.4579,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.683,0.8315008,0.46742186,0.4446613,0.69437146,1.0000821,-0.10301991,-0.02267017,0.3394616,1.0033752,0.22122219,0.44409448,0.63576406,0.9035609,1.0856581,0.78635514,0.8836753,0.61583465,0.48995027,0.44740137,0.65694654,793.36993,825.2015,799.41394,803.8461,777.25275,-0.38763427734375,0.12548828125,0.9122314453125,1.62994384765625,-4.134674072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
