TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:14.014,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,801.02563,800.2198,807.8755,795.78754,843.73627,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.015,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,811.0989,800.6227,809.0842,792.96704,813.1135,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.015,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,808.2784,797.3993,806.26373,793.7729,720.0366,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.016,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,790.14655,792.5641,802.23444,792.1612,772.01465,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.017,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,787.326,794.9817,803.44324,792.96704,950.9158,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.017,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,792.1612,794.17584,803.8461,787.72894,830.84247,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.018,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,796.1905,792.1612,803.8461,782.8938,675.31134,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.044,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,800.6227,792.96704,804.2491,786.52014,823.5897,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.045,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,786.9231,794.57874,806.26373,794.9817,876.3736,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.046,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,786.52014,798.60803,809.0842,796.1905,667.6557,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.047,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,797.8022,796.1905,809.89014,802.23444,625.7509,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.048,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,807.47253,796.1905,809.4872,810.293,733.73627,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.048,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,805.8608,799.81683,805.8608,810.293,869.12085,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.049,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,799.41394,799.011,804.65204,801.4286,861.8681,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.050,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,794.57874,795.78754,805.8608,793.36993,756.7033,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.051,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,789.34064,794.9817,804.65204,797.3993,829.2308,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.052,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,791.3553,794.17584,802.23444,794.57874,837.28937,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.053,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,794.57874,794.9817,801.8315,786.52014,706.337,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.054,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,786.9231,796.1905,803.44324,781.28204,729.304,-0.45843505859375,0.04571533203125,0.87371826171875,2.444915771484375,-4.65057373046875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.112,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,788.5348,795.38464,804.2491,787.326,857.4359,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.114,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,800.2198,794.17584,801.4286,790.14655,893.2967,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.119,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,809.0842,796.1905,803.44324,791.75824,783.69965,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.120,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,815.5311,798.60803,807.47253,799.41394,814.3223,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.120,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,811.50183,798.20514,805.4579,798.20514,891.685,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.121,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,803.44324,796.5934,806.6667,785.31134,854.21246,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.122,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,796.5934,796.1905,807.0696,784.10254,804.2491,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.122,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,805.05493,796.99634,807.8755,794.17584,818.3516,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.123,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,807.0696,799.011,810.696,798.60803,973.0769,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.124,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,798.20514,799.81683,809.0842,792.5641,820.7692,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.125,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,785.7143,796.5934,807.8755,781.28204,668.86444,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.127,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,774.43225,798.60803,811.9048,785.31134,803.0403,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.129,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,798.20514,801.8315,810.293,797.3993,797.8022,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.130,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,810.696,799.81683,807.0696,801.02563,766.3736,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.130,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,789.34064,800.6227,807.47253,803.8461,788.5348,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.131,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,785.7143,802.23444,809.4872,802.6374,796.1905,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.132,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,785.7143,800.6227,812.3077,801.02563,767.5824,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.133,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,805.05493,802.23444,809.4872,803.0403,897.326,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.133,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,794.57874,802.6374,810.696,805.8608,842.52747,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.134,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,797.8022,801.02563,808.2784,801.8315,1004.5055,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.135,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,796.99634,804.2491,810.293,802.6374,1053.663,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.136,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,805.4579,803.44324,809.0842,793.36993,826.0073,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.136,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,813.5165,800.2198,804.2491,788.5348,751.06226,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.137,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,812.3077,796.99634,803.0403,789.34064,853.00366,-0.45965576171875,0.0545654296875,0.8870849609375,2.250518798828125,-3.42437744140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.161,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,798.20514,794.17584,806.26373,784.5055,867.9121,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.162,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,784.10254,798.20514,809.0842,781.28204,774.0293,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.163,0.9578498,0.0658166,0.103797905,1.0030117,0.6324838,-0.09845886,-0.30368432,0.6559128,0.7770482,0.0732211,-0.08717563,0.8419227,0.7294294,-0.2597106,-0.32714766,0.43868175,0.3839168,-0.5841267,-0.6700744,0.17718908,787.72894,798.60803,809.4872,785.7143,769.19415,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.164,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,792.1612,797.3993,809.89014,792.1612,828.022,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.168,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,792.5641,800.2198,809.89014,790.9524,784.5055,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.168,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,796.99634,804.2491,810.293,791.3553,836.08057,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.169,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,785.7143,803.44324,807.0696,789.7436,997.25275,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.170,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,780.4762,801.02563,803.0403,792.1612,1086.3004,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.170,0.9696523,0.08500624,0.09327265,1.002823,0.66947496,-0.118249714,-0.32584575,0.64548725,0.7770482,0.0732211,-0.08964629,0.83946115,0.7355514,-0.25635833,-0.32233056,0.43370694,0.32282862,-0.5729409,-0.6647865,0.15935157,791.75824,800.6227,805.8608,787.72894,908.20514,-0.46844482421875,0.03314208984375,0.8763427734375,0.246734619140625,-3.416900634765625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
