TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:35.974,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,798.60803,790.9524,779.67035,798.60803,888.46155,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.975,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,805.4579,800.6227,783.2967,803.8461,794.9817,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.975,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,804.2491,788.93774,793.36993,803.0403,814.3223,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.976,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,802.6374,790.54944,796.1905,807.47253,973.47986,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.977,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,795.38464,800.2198,789.34064,809.0842,896.1172,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.977,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,802.23444,803.0403,789.34064,807.0696,749.45056,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.002,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,811.50183,792.1612,789.34064,801.02563,788.93774,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.003,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,804.65204,792.1612,787.72894,796.5934,860.65936,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.004,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,799.41394,800.2198,788.93774,805.8608,776.4469,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.009,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,797.3993,799.011,791.3553,805.8608,726.08057,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.011,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,804.65204,801.4286,784.10254,801.8315,768.7912,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.012,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,813.5165,796.5934,783.2967,810.696,933.1868,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.017,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,799.011,805.8608,794.9817,796.5934,779.67035,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.017,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,813.5165,803.0403,794.9817,803.8461,973.0769,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.018,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,798.60803,799.81683,783.69965,815.9341,792.5641,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.019,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,817.1429,806.6667,789.34064,828.8278,916.6667,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.020,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,813.91943,803.8461,787.326,813.1135,759.12085,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.020,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,796.1905,795.78754,772.4176,796.5934,722.4542,-0.44537353515625,0.25811767578125,0.86358642578125,0.770111083984375,-4.18701171875,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.048,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,786.9231,793.36993,776.8498,804.2491,750.2564,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.049,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,780.07324,794.17584,782.8938,801.4286,763.1502,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.050,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,784.10254,792.5641,789.7436,796.5934,788.93774,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.050,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,786.1172,791.3553,790.14655,795.78754,756.30035,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.051,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,782.49084,797.3993,789.34064,791.75824,931.5751,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.052,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,796.5934,800.6227,793.36993,798.20514,969.85345,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.052,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,796.1905,802.23444,788.5348,797.3993,861.4652,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.053,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,790.14655,801.8315,784.90845,801.8315,875.9707,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.054,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,788.93774,798.20514,784.90845,805.8608,1043.1868,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.054,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,793.36993,800.6227,786.9231,806.6667,944.87177,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.055,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,806.6667,796.5934,790.54944,809.89014,693.44324,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.056,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,806.6667,797.3993,788.93774,801.8315,696.26373,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.124,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,801.4286,807.0696,780.4762,799.41394,719.6337,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.125,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,804.2491,805.8608,788.5348,806.26373,689.41394,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.126,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,812.3077,799.81683,787.72894,806.26373,691.4286,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.126,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,802.6374,793.7729,777.25275,799.011,678.93774,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.127,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,779.67035,788.5348,785.31134,784.5055,704.7253,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.128,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,776.04395,792.5641,786.9231,786.1172,767.5824,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.128,1.1938628,0.6691968,0.91544425,1.2906373,0.9129919,-0.45841458,-0.17125824,0.8213302,0.8675081,-0.08275487,0.04324103,0.97345096,0.99418944,0.45550165,-0.06391297,0.8990581,0.7206801,0.3925216,-0.001959772,0.7986418,787.326,798.60803,778.0586,797.8022,784.10254,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.129,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,797.8022,798.20514,776.04395,803.8461,930.3663,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.133,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,791.3553,795.38464,779.67035,794.9817,1149.5604,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.134,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,778.46155,795.78754,785.7143,784.5055,898.5348,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.135,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,770.40295,799.41394,785.31134,780.4762,726.08057,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.136,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,779.67035,804.2491,782.49084,789.7436,863.47986,-0.43585205078125,0.253662109375,0.8525390625,1.98883056640625,-2.549591064453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.158,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,794.57874,808.2784,782.49084,800.2198,802.6374,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.159,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,787.72894,803.0403,776.8498,794.57874,731.31866,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.160,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,796.5934,817.5458,788.93774,801.4286,767.98535,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.161,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,811.50183,819.9634,794.9817,812.3077,809.89014,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.161,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,799.81683,789.34064,780.07324,801.02563,781.685,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.161,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,798.20514,788.5348,780.87915,788.1319,802.6374,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.162,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,795.38464,795.38464,786.52014,789.7436,898.1319,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.163,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,790.9524,784.10254,780.4762,807.8755,1077.8389,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.163,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,801.8315,790.54944,776.4469,811.0989,966.63007,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.164,1.1938628,0.6531897,0.91544425,1.2794733,0.9129919,-0.40111652,-0.17125824,0.76156056,0.8675081,0.09097517,0.04324103,0.9401672,0.99418944,0.4682289,-0.06391297,0.8751089,0.7206801,0.42485225,-0.001959772,0.8164309,812.71063,799.41394,775.2381,816.337,662.01465,-0.43487548828125,0.2579345703125,0.85870361328125,2.22808837890625,-3.192596435546875,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
