TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:48.356,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1135.0549,830.0366,903.36993,790.9524,1002.8938,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.357,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,898.93774,829.2308,984.35895,782.8938,763.95605,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.358,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,503.26007,748.6447,745.82416,775.2381,679.7436,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.383,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,562.49084,793.7729,786.52014,781.28204,780.07324,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.384,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,928.3516,819.9634,916.6667,782.0879,779.67035,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.385,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1168.9011,798.20514,925.12823,782.49084,790.54944,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.386,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,518.1685,790.9524,708.7546,770.40295,779.2674,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.386,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,912.23444,771.6117,773.22345,779.67035,820.3663,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.387,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,557.25275,789.7436,763.5531,770.80585,814.7253,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.388,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,871.9414,806.26373,852.6007,773.22345,862.674,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.389,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1134.652,791.3553,836.08057,774.83514,925.5311,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.390,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,947.28937,748.24176,639.0476,778.86444,1134.652,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.391,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,556.8498,848.5714,873.95605,773.6264,1005.7143,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.392,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,537.1062,826.0073,929.15753,773.6264,745.0183,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.393,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,827.2161,767.5824,740.989,773.6264,734.94507,-0.37225341796875,0.03662109375,0.91705322265625,1.428070068359375,-2.654266357421875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.419,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1127.8022,809.0842,870.32965,772.8205,763.1502,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.421,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1024.652,792.5641,830.84247,781.28204,718.022,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.422,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,589.4872,766.77655,676.1172,788.5348,658.7912,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.423,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,472.23444,761.9414,647.9121,776.4469,711.5751,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.424,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,766.77655,792.1612,761.13556,764.7619,695.8608,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.425,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1097.1794,800.6227,795.78754,774.0293,793.36993,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.426,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1054.8718,782.0879,748.24176,781.685,909.011,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.427,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,611.6484,730.5128,575.38464,775.2381,948.0952,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.428,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,458.93774,825.6044,717.619,775.64105,954.94507,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.429,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1075.4213,780.4762,759.92676,790.14655,857.03296,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.429,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,774.0293,853.8095,913.0403,782.8938,779.67035,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.430,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1070.586,748.24176,616.4835,792.1612,979.12085,-0.36956787109375,0.03497314453125,0.91510009765625,1.906585693359375,-4.18701171875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.478,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,689.41394,805.4579,744.21246,786.9231,842.9304,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.479,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,475.4579,817.1429,788.5348,777.6557,684.17584,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.479,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,711.978,784.10254,672.0879,779.67035,726.4835,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.480,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1041.978,821.5751,745.0183,796.1905,738.1685,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.480,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1115.3114,813.5165,789.34064,802.6374,752.674,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.481,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,725.2747,774.83514,625.7509,782.8938,786.1172,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.482,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,989.59705,837.28937,843.73627,792.5641,844.94507,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.482,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,435.9707,773.22345,558.86444,776.4469,850.989,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.482,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,614.4689,767.1795,555.2381,785.31134,1037.5458,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.483,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1146.337,815.9341,839.707,792.96704,625.7509,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.483,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,794.57874,756.7033,580.2198,784.10254,677.72894,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.484,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,464.57877,798.20514,638.24176,785.31134,673.2967,-0.3714599609375,0.03643798828125,0.91790771484375,2.773895263671875,-3.529052734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.530,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,613.2601,807.47253,686.99634,778.86444,641.06226,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.531,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,944.0659,786.9231,653.1502,780.87915,702.3077,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.535,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1108.8645,793.7729,683.7729,793.7729,859.0476,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.535,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,831.6484,816.7399,716.0073,784.5055,854.21246,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.536,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,475.8608,809.0842,668.86444,778.0586,739.3773,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.537,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,568.93774,788.5348,612.0513,772.4176,801.4286,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.538,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,898.1319,746.2271,545.56775,779.67035,1027.8755,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.539,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1130.2197,831.6484,697.0696,792.1612,1115.3114,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.539,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,915.05493,850.18317,818.7546,779.67035,794.17584,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.540,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,509.30402,762.3443,594.3223,770.80585,693.0403,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.541,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,548.7912,775.2381,525.42126,773.22345,842.52747,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.542,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,911.02563,830.84247,718.8278,782.8938,826.4103,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.564,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1165.2748,815.9341,736.9597,788.1319,765.16486,-0.36859130859375,0.03729248046875,0.9139404296875,2.4224853515625,-4.14215087890625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
