TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:31.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,796.1905,732.52747,785.31134,730.5128,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,795.38464,728.9011,788.1319,819.15753,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,795.78754,731.31866,791.75824,750.65936,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.23444,736.1539,786.52014,833.2601,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,805.05493,738.97437,789.34064,866.7033,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.44324,738.97437,801.02563,1033.5165,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.4579,740.989,790.9524,821.978,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.50183,742.6007,791.75824,647.1062,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.4286,745.0183,799.81683,762.3443,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,798.60803,746.63007,799.011,863.0769,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.4579,745.42126,811.50183,773.22345,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.0696,739.7802,805.05493,721.6484,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.0842,740.58606,799.41394,862.27106,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.8461,749.85345,803.0403,774.83514,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.50183,749.85345,805.8608,813.91943,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.44324,743.8095,811.50183,892.0879,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.0989,744.21246,826.8132,942.8571,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,747.8388,814.3223,813.5165,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.4579,747.8388,807.47253,689.011,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,813.1135,749.85345,812.71063,751.06226,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.5165,752.674,816.337,894.90845,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.65204,746.2271,820.7692,819.5604,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.0842,741.79486,814.3223,682.96704,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,821.5751,745.42126,805.05493,770.40295,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,811.50183,747.03296,812.3077,1039.5604,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,802.6374,745.42126,814.7253,914.2491,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,808.68134,740.989,810.696,749.0476,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.0696,737.3626,805.4579,898.1319,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.8755,743.00366,809.89014,1082.674,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.68134,745.82416,806.6667,879.19415,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,738.97437,803.0403,662.01465,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.44324,735.34796,806.26373,765.56775,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,808.68134,741.39197,811.9048,765.16486,-0.19415283203125,0.0318603515625,0.96820068359375,1.92901611328125,-3.3197021484375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.9048,746.2271,807.0696,686.5934,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,808.68134,736.9597,801.02563,704.7253,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.99634,736.1539,803.44324,789.34064,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.4286,737.76556,798.20514,780.07324,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.0403,731.31866,796.1905,697.0696,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,799.81683,732.52747,797.3993,1026.2638,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,797.8022,732.1245,794.9817,749.0476,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.4286,736.55676,795.38464,1058.0952,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.2491,736.9597,792.5641,792.1612,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.6667,734.1392,794.9817,720.84247,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,793.36993,738.1685,794.17584,847.3626,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,794.17584,742.6007,792.5641,790.14655,-0.19818115234375,0.02996826171875,0.96771240234375,2.235565185546875,-3.386993408203125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,800.6227,742.6007,801.8315,724.0659,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,799.011,736.55676,810.293,782.8938,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.2491,738.1685,799.81683,729.707,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.05493,744.61536,795.78754,676.52014,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.0696,745.42126,798.20514,659.59705,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,796.99634,736.55676,793.36993,902.96704,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.65204,741.79486,800.6227,1093.5531,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.65204,747.03296,803.0403,794.17584,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,796.5934,747.03296,798.20514,638.24176,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.0696,751.4652,803.44324,838.0952,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.4286,753.0769,806.26373,971.4652,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,796.1905,748.24176,809.4872,761.9414,-0.193359375,0.03179931640625,0.97027587890625,2.13836669921875,-3.45428466796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.4872,746.63007,799.011,676.52014,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.89014,753.0769,799.41394,749.45056,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,802.23444,757.50916,805.8608,788.93774,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,813.91943,755.4945,810.293,750.65936,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.26373,749.45056,811.50183,782.8938,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.1905,746.63007,807.47253,967.4359,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,811.0989,749.0476,810.696,934.3956,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.4872,751.4652,812.3077,806.26373,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.05493,753.0769,810.696,817.5458,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,811.0989,756.30035,810.696,984.7619,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,804.2491,758.71796,812.3077,873.5531,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,800.2198,756.7033,811.0989,643.8828,-0.201171875,0.0302734375,0.9661865234375,2.100982666015625,-3.887939453125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.0696,760.32965,811.50183,776.8498,-0.196533203125,0.0328369140625,0.97344970703125,3.058013916015625,-4.239349365234375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,806.6667,761.9414,809.89014,844.1392,-0.196533203125,0.0328369140625,0.97344970703125,3.058013916015625,-4.239349365234375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.696,760.7326,810.293,738.5714,-0.196533203125,0.0328369140625,0.97344970703125,3.058013916015625,-4.239349365234375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
