TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:23.309,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,797.8022,975.09155,778.0586,794.9817,740.18317,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.310,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.20514,519.7802,775.2381,794.9817,917.8755,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.310,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,809.0842,602.381,781.28204,804.2491,895.31134,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.311,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,808.2784,647.50916,776.04395,796.99634,804.65204,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.312,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,786.9231,734.1392,779.2674,799.41394,718.4249,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.313,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,793.36993,262.71063,775.64105,801.4286,906.5934,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.314,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,804.65204,273.58975,776.04395,807.8755,983.5531,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.315,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,801.4286,1003.69965,779.2674,801.4286,794.57874,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.343,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,797.8022,964.21246,778.0586,792.96704,774.43225,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.345,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,787.72894,716.8132,778.0586,789.7436,728.9011,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.345,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,792.1612,906.99634,779.67035,790.9524,702.3077,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.346,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,769.59705,1065.348,779.67035,799.81683,758.315,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.347,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,784.5055,914.65204,780.4762,790.54944,779.67035,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.348,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,804.2491,617.6923,784.10254,796.5934,896.52014,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.349,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,804.2491,562.49084,786.52014,800.6227,917.47253,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.352,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,804.2491,845.34796,786.1172,794.9817,673.69965,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.353,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,797.8022,709.5604,784.5055,795.78754,709.9634,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.354,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,777.6557,111.20879,782.49084,806.26373,1106.8499,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.355,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,778.0586,583.0403,778.46155,813.5165,940.4396,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.357,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,777.6557,1007.326,780.07324,804.65204,690.2198,-0.2421875,0.155517578125,0.94879150390625,1.353302001953125,-3.39447021484375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.384,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,765.56775,699.0842,784.90845,802.23444,758.315,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.385,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,784.90845,769.59705,785.31134,799.011,747.03296,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.389,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,796.99634,1058.0952,785.7143,799.81683,828.022,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.389,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,810.293,1079.4506,785.31134,800.6227,764.35895,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.390,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.20514,707.9487,782.8938,802.23444,837.6923,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.391,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,786.52014,574.57874,782.49084,799.41394,824.7985,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.391,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,778.46155,632.6007,788.93774,804.65204,806.6667,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.392,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,803.8461,713.5897,796.1905,795.38464,830.0366,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.393,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,790.14655,303.8095,789.34064,785.7143,1025.8608,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.393,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,779.67035,235.31136,785.7143,798.60803,1033.9194,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.394,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,785.7143,927.9487,787.326,795.78754,763.1502,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.395,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,790.54944,997.6557,787.72894,787.72894,763.5531,-0.2432861328125,0.14935302734375,0.944091796875,1.79443359375,-2.58697509765625,-0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.456,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,803.44324,724.87177,789.7436,794.9817,886.8498,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.457,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,800.2198,842.9304,792.1612,791.3553,776.8498,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.458,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,782.8938,994.0293,793.7729,777.25275,642.27106,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.458,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,767.98535,775.2381,790.14655,773.22345,694.65204,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.459,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,779.67035,392.85715,794.17584,773.22345,805.4579,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.460,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,786.1172,565.7143,795.38464,769.59705,805.05493,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.460,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,769.19415,739.7802,792.1612,764.7619,763.5531,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.461,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,760.7326,542.74725,790.9524,757.50916,829.2308,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.462,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,740.989,163.18681,787.72894,745.82416,966.2271,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.462,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,747.8388,660.40295,788.5348,741.79486,772.01465,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.463,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,745.82416,1077.033,793.7729,738.1685,668.86444,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.464,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,720.84247,836.4835,796.1905,731.7216,778.0586,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.487,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,738.1685,824.7985,792.5641,714.7985,768.7912,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.489,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,705.5311,984.7619,790.54944,706.337,701.50183,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.490,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,691.02563,945.2747,792.5641,708.3516,684.57874,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.490,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,715.2015,649.92676,792.96704,711.5751,855.0183,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.495,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,717.2161,779.2674,789.34064,718.4249,898.1319,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.496,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,689.41394,811.9048,788.93774,704.7253,836.4835,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.496,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,657.5824,626.1539,792.96704,693.8461,857.03296,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.497,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,660.40295,239.74359,791.75824,693.44324,1000.4762,-0.24591064453125,0.14874267578125,0.95819091796875,1.854248046875,-3.2598876953125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
