TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:27.446,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,813.91943,746.2271,811.50183,797.3993,900.54944,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.447,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,788.1319,802.23444,817.1429,793.7729,858.24176,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.448,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,817.1429,458.13187,815.5311,799.81683,1049.2307,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.449,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,829.2308,1102.0146,816.7399,814.7253,859.45056,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.449,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,813.1135,612.8571,815.5311,826.8132,1050.0366,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.450,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,821.1722,778.46155,816.7399,796.5934,946.08057,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.543,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,796.1905,557.25275,819.5604,800.6227,906.99634,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.544,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,803.0403,984.7619,817.5458,801.02563,747.4359,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.545,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,809.89014,1237.3993,817.5458,805.4579,691.8315,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.545,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,805.8608,953.3333,818.7546,797.3993,711.978,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.550,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,817.1429,906.99634,817.5458,798.60803,761.13556,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.551,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,817.5458,901.3553,816.337,817.9487,835.6777,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.552,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,804.65204,921.0989,818.3516,787.326,809.4872,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.553,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,812.3077,631.39197,818.7546,770.40295,881.6117,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.554,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,800.2198,972.674,817.1429,815.9341,805.8608,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.554,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,813.1135,353.7729,815.12823,807.0696,1016.5934,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.555,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,814.3223,1195.4945,823.5897,809.89014,715.2015,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.556,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,807.47253,1033.9194,824.7985,811.50183,784.5055,-0.290283203125,0.09832763671875,0.985107421875,1.203765869140625,1.457977294921875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.557,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,794.57874,1105.238,819.15753,810.696,760.7326,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.558,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,809.0842,1114.5055,812.71063,804.2491,796.5934,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.559,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,823.5897,849.3773,813.5165,792.1612,751.06226,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.560,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,808.2784,648.315,813.5165,786.9231,714.3956,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.560,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,801.8315,894.90845,814.7253,788.5348,801.8315,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.561,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,826.0073,1039.1575,817.1429,805.4579,875.56775,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.562,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,830.4396,905.78754,814.7253,822.7839,899.34064,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.564,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,790.14655,371.50183,813.5165,807.8755,978.315,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.565,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,798.20514,410.18314,814.7253,800.2198,843.73627,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.566,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,809.89014,1132.2344,814.3223,802.23444,602.7839,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.567,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,798.60803,1034.7252,811.50183,828.022,708.7546,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.567,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,801.02563,926.337,814.3223,807.8755,805.4579,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.594,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,778.86444,1156.4103,814.7253,770.80585,778.0586,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.596,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,808.68134,1184.6154,813.91943,789.7436,715.6044,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.596,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,825.2015,946.4835,817.5458,795.78754,728.0952,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.597,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,822.381,927.1429,819.15753,786.1172,778.46155,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.599,0.58435017,0.6887135,0.8042236,0.6806971,-0.036776,-0.25241026,-0.18542977,0.23637307,0.42442715,0.018393148,-0.13716903,0.7845048,0.8182199,0.2989442,-0.35400957,0.6599584,0.67502826,-0.13335586,-0.5747766,0.71088725,834.0659,1017.8022,819.5604,788.93774,782.0879,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.601,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,811.0989,881.2088,816.337,809.89014,832.8571,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.606,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,779.67035,508.9011,815.5311,809.4872,972.674,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.607,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,785.7143,41.50183,815.5311,800.6227,1149.1575,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.608,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,783.69965,640.65936,811.0989,792.5641,936.0073,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.609,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,807.8755,1201.5385,813.91943,803.8461,758.315,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.610,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,793.7729,990.0,815.9341,799.81683,779.67035,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.610,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,789.34064,952.9304,816.337,794.9817,719.2308,-0.29443359375,0.0882568359375,0.93353271484375,0.94207763671875,-5.78704833984375,2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.635,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,815.9341,1116.1172,813.5165,796.1905,666.4469,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.636,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,793.7729,1065.751,811.0989,799.011,675.31134,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.637,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,796.1905,869.12085,809.89014,812.3077,705.9341,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.638,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,798.20514,933.1868,804.65204,795.38464,678.1319,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.639,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,795.38464,998.0586,807.47253,809.89014,664.43225,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.640,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,820.7692,842.9304,808.2784,805.8608,780.4762,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.640,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,804.2491,310.65933,805.4579,790.14655,1040.3663,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.641,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,799.81683,296.55676,807.47253,811.50183,1037.1428,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.641,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,801.4286,925.12823,807.0696,813.5165,811.9048,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.642,0.58435017,0.6887135,0.7140907,0.6471881,-0.036776,-0.25241026,-0.28933415,0.2178389,0.42442715,0.018393148,-0.16908059,0.7845048,0.8182199,0.2989442,-0.36451983,0.64350945,0.67502826,-0.13335586,-0.57908326,0.70619863,784.5055,895.31134,803.44324,800.2198,788.5348,-0.27789306640625,0.09124755859375,0.9384765625,1.9439697265625,-0.620574951171875,-1.323394775390625,1.0,1.0,4.0,1.0,1.0,100.0,event
