TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:58.750,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,794.9817,808.2784,792.5641,809.0842,835.6777,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.750,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,806.6667,803.0403,790.54944,816.337,808.2784,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.751,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,800.2198,809.4872,803.0403,812.3077,1041.978,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.751,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,790.9524,800.2198,794.17584,809.89014,1068.9744,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.752,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,789.7436,799.41394,786.1172,791.3553,833.2601,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.773,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,807.0696,799.011,792.96704,802.23444,780.07324,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.775,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.4579,792.1612,795.78754,811.0989,758.71796,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.776,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,793.7729,800.2198,786.52014,801.4286,699.89014,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.777,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,802.23444,808.2784,788.5348,807.0696,717.619,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.777,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.4579,814.7253,801.4286,823.9927,751.06226,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.778,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.41394,807.47253,794.57874,811.0989,836.8865,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.782,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.02563,799.81683,784.5055,797.3993,875.56775,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.782,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,792.96704,797.8022,783.2967,795.38464,853.4066,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.783,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,782.49084,797.8022,782.0879,792.5641,860.2564,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.783,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.02563,810.293,792.96704,823.5897,1085.4945,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.784,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,813.1135,795.38464,793.36993,825.6044,908.20514,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.784,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.02563,788.93774,785.31134,805.05493,707.1429,-0.41619873046875,0.27239990234375,0.85870361328125,1.1065673828125,-5.540313720703125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.837,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,789.34064,801.02563,782.49084,810.293,827.619,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.838,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,803.44324,796.99634,775.64105,818.3516,828.4249,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.838,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,813.91943,798.60803,780.07324,807.47253,759.92676,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.839,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,812.71063,807.0696,792.5641,796.5934,794.9817,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.840,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,800.6227,805.8608,793.36993,803.0403,872.3443,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.840,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,792.1612,802.23444,789.7436,805.4579,885.2381,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.841,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.011,800.2198,788.93774,799.011,859.85345,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.841,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,811.50183,807.8755,790.14655,809.4872,796.1905,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.842,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,804.2491,807.0696,784.5055,811.9048,944.0659,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.843,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,803.44324,792.96704,777.6557,807.0696,977.9121,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.843,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,794.9817,797.8022,780.87915,808.68134,762.3443,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.844,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,780.07324,807.8755,784.90845,806.6667,740.58606,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.914,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,808.68134,812.71063,796.1905,814.7253,763.5531,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.915,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,814.7253,819.9634,797.8022,820.7692,759.5238,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.916,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,792.96704,799.81683,781.28204,806.26373,809.89014,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.917,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,793.36993,793.36993,774.83514,803.0403,844.5421,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.917,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.8315,803.8461,776.04395,812.3077,858.24176,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.918,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.8608,802.23444,777.6557,806.26373,881.2088,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.919,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,821.1722,804.2491,789.34064,806.26373,857.8388,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.920,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,813.1135,806.26373,794.57874,814.3223,848.97437,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.923,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,790.54944,802.6374,787.72894,819.9634,979.92676,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.924,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.011,799.011,780.07324,815.5311,818.7546,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.925,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,811.9048,808.2784,786.1172,806.6667,809.89014,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.925,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,804.65204,803.8461,783.2967,823.1868,672.8938,-0.4122314453125,0.27301025390625,0.86285400390625,1.084136962890625,-6.213226318359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.951,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,809.0842,805.4579,778.0586,790.14655,855.42126,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.952,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,780.87915,796.1905,774.0293,795.78754,807.0696,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.952,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,779.67035,777.25275,771.6117,788.93774,815.5311,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.953,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,786.1172,784.5055,778.86444,796.5934,912.23444,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.954,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.05493,809.0842,788.1319,820.7692,855.0183,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.954,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,811.9048,809.4872,784.10254,822.381,823.9927,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.955,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,795.78754,802.23444,770.40295,802.6374,861.8681,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.956,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,794.57874,795.78754,774.83514,822.7839,1051.2454,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.956,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,788.1319,797.8022,763.95605,799.81683,990.0,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.957,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,796.5934,798.60803,781.28204,818.3516,798.20514,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.958,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,800.2198,807.47253,777.6557,811.9048,714.3956,-0.4124755859375,0.2655029296875,0.8646240234375,1.368255615234375,-4.942169189453125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
