TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:31.999,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,792.1612,803.44324,804.2491,784.90845,824.7985,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.000,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,828.4249,802.23444,812.71063,813.1135,830.84247,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.000,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,824.3956,805.05493,810.696,810.696,790.14655,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.001,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,794.17584,809.4872,809.4872,796.99634,847.76556,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.001,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,787.326,803.8461,807.0696,794.57874,980.7326,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.002,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,816.337,805.05493,810.696,802.6374,826.0073,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.002,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,829.2308,810.293,813.91943,817.5458,676.52014,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.061,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,810.696,808.2784,811.0989,808.2784,705.5311,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.062,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,786.52014,805.4579,809.4872,781.28204,727.6923,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.067,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,785.31134,805.4579,809.0842,778.86444,774.0293,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.068,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,816.7399,805.8608,807.8755,801.4286,761.9414,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.069,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,840.5128,808.68134,810.696,823.9927,805.4579,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.070,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,811.0989,813.1135,809.89014,811.50183,848.97437,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.071,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,777.6557,811.9048,806.6667,793.36993,813.1135,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.071,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,782.8938,809.89014,809.4872,778.86444,732.52747,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.072,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,804.2491,807.47253,807.8755,792.96704,914.2491,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.072,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,818.3516,805.05493,807.0696,815.9341,923.1135,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.073,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,819.15753,806.6667,808.68134,813.5165,683.36993,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.074,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,796.99634,804.65204,806.6667,796.1905,780.07324,-0.1832275390625,-0.01092529296875,0.979248046875,1.712188720703125,-3.87298583984375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.101,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,782.8938,804.2491,803.8461,781.685,827.2161,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.102,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,800.2198,808.68134,804.2491,796.99634,726.8865,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.103,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,824.3956,803.8461,812.3077,820.3663,792.5641,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.103,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,820.7692,808.2784,805.4579,819.9634,743.4066,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.104,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,806.6667,805.4579,816.337,802.6374,760.7326,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.104,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,794.57874,807.0696,812.3077,789.34064,762.74725,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.105,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,808.2784,807.47253,813.1135,800.2198,775.2381,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.105,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,826.8132,807.8755,816.7399,826.4103,868.71796,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.106,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,826.8132,810.293,813.91943,827.2161,975.09155,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.106,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,813.91943,808.2784,811.0989,803.0403,780.07324,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.107,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,801.8315,803.8461,810.293,797.3993,691.8315,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.107,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,803.0403,803.44324,810.696,805.8608,821.978,-0.17742919921875,-0.01446533203125,0.9664306640625,1.92901611328125,-3.431854248046875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.132,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,820.3663,801.02563,808.68134,832.0513,862.674,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.133,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,834.0659,803.44324,806.6667,845.34796,826.0073,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.134,1.287884,-0.33646986,-0.28519434,1.502749,0.9651549,-0.41880772,-0.113790534,1.3174974,1.2593416,-0.14352956,-0.21661673,0.85785526,0.6495403,-0.26095253,-0.3528355,0.85105157,0.34982818,-0.38387656,-0.65859616,0.65044415,816.337,806.6667,806.6667,812.71063,817.1429,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.134,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,791.3553,804.2491,802.23444,786.52014,839.707,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.139,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,803.8461,800.2198,799.41394,790.54944,865.09155,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.139,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,809.0842,799.81683,803.0403,809.0842,829.6337,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.140,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,811.50183,802.6374,809.0842,838.49817,832.8571,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.140,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,799.81683,804.2491,810.293,831.6484,1034.7252,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.141,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,784.90845,805.4579,807.8755,798.60803,970.2564,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.142,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,809.0842,803.8461,805.8608,802.6374,690.6227,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.142,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,824.7985,803.0403,805.05493,812.71063,768.3883,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.143,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,825.6044,804.2491,807.0696,823.9927,853.4066,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.193,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,817.9487,806.26373,810.696,816.7399,757.9121,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.194,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,796.99634,806.26373,810.293,797.3993,670.87915,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.195,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,787.326,802.23444,810.696,793.36993,704.3223,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.195,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,800.2198,804.2491,811.0989,807.47253,733.73627,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.196,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,825.2015,807.0696,811.50183,822.7839,771.6117,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.197,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,816.337,808.68134,813.91943,823.1868,836.4835,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.197,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,788.1319,809.89014,811.9048,803.8461,940.0366,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.198,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,785.31134,808.68134,809.4872,791.3553,1157.2161,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.199,1.271342,-0.33744884,-0.27740422,0.67521113,0.9385552,-0.39852834,-0.11207987,0.87967896,1.2593416,-0.13660522,-0.20877154,0.93878156,0.63368404,-0.2594962,-0.33730125,0.81617725,0.35061488,-0.3781009,-0.6493787,0.42658123,797.8022,809.89014,809.0842,809.89014,885.2381,-0.1785888671875,-0.01593017578125,0.9742431640625,1.667327880859375,-2.67669677734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
