TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:59.437,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,815.12823,600.3663,813.5165,820.7692,701.0989,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.438,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,808.2784,630.18317,814.3223,833.2601,726.08057,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.439,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,810.696,852.1978,817.9487,833.2601,709.15753,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.440,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,820.7692,854.61536,816.7399,823.9927,754.68866,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.441,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,827.2161,472.63736,815.12823,814.7253,844.5421,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.441,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,807.0696,290.91574,816.337,809.4872,862.674,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.441,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,790.14655,606.8132,813.91943,807.0696,757.50916,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.442,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,806.26373,833.2601,812.71063,815.12823,717.2161,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.442,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,824.3956,341.68497,811.0989,828.8278,914.65204,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.446,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,811.9048,150.69597,809.89014,824.7985,929.5604,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.446,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,808.2784,694.2491,811.50183,811.9048,719.6337,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.468,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,816.7399,787.326,811.0989,818.3516,747.8388,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.469,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,809.4872,473.04028,810.696,823.9927,857.03296,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.469,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,817.1429,889.67035,814.3223,815.9341,735.7509,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.469,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,803.44324,252.23444,808.2784,827.2161,906.5934,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.470,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,802.23444,728.49817,812.3077,810.696,753.8828,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.470,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,790.9524,441.2088,810.696,809.0842,811.9048,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.471,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,799.41394,387.21613,811.50183,816.7399,804.65204,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.471,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,812.71063,707.9487,809.0842,816.7399,761.9414,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.471,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,814.3223,702.3077,809.89014,809.4872,819.15753,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.472,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,783.69965,138.20512,812.3077,810.293,1023.8461,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.472,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,778.0586,436.77655,808.68134,809.0842,835.2747,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.473,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,806.6667,928.3516,807.8755,804.2491,722.0513,-0.271484375,0.14801025390625,0.93756103515625,1.86920166015625,0.201873779296875,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.533,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,825.6044,757.9121,813.91943,815.9341,882.01465,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.535,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,815.12823,689.41394,814.7253,822.7839,791.3553,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.535,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,823.1868,533.0769,813.91943,832.0513,923.91943,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.536,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,792.1612,841.31866,815.5311,817.1429,695.4579,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.537,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,795.38464,532.674,813.91943,821.5751,843.3333,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.537,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,820.3663,320.7326,811.50183,832.8571,934.3956,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.538,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,814.7253,491.17215,812.3077,831.6484,837.28937,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.538,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,808.2784,525.0183,815.5311,813.1135,746.2271,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.539,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,808.2784,213.55312,817.1429,809.4872,894.10254,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.540,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,800.6227,101.53846,815.12823,818.7546,995.2381,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.540,0.9109639,0.6887135,0.61698973,1.1377921,0.88209933,-0.25241026,-0.12683459,1.105287,1.0585122,0.018393148,0.09431409,0.94443256,0.4357345,0.2989442,-0.3581356,0.57088,0.35110378,-0.13335586,-0.5406609,0.55491424,801.02563,728.0952,811.50183,809.4872,769.59705,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.541,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,806.26373,893.2967,811.0989,803.44324,759.5238,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.575,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,810.696,597.5458,814.7253,801.02563,770.80585,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.576,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,803.0403,684.57874,812.71063,794.57874,672.0879,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.577,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,813.1135,898.93774,809.0842,807.0696,708.7546,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.578,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,834.0659,856.63007,811.0989,817.9487,830.0366,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.578,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,822.7839,538.315,811.0989,817.5458,899.7436,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.579,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,804.65204,404.1392,813.5165,806.6667,829.6337,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.581,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,792.5641,469.011,811.9048,797.8022,813.91943,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.582,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,781.28204,488.75458,811.9048,796.99634,865.4945,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.582,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,794.57874,102.74725,812.3077,809.89014,1113.6996,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.583,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,809.0842,332.01465,809.4872,813.91943,1023.8461,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.584,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,796.1905,845.7509,811.0989,802.6374,702.3077,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.585,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,796.99634,696.26373,808.2784,800.2198,717.619,-0.2733154296875,0.141845703125,0.94927978515625,1.084136962890625,-1.89910888671875,-1.786956787109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.618,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,799.41394,674.5055,807.47253,799.81683,742.1978,-0.275634765625,0.13641357421875,0.95501708984375,-1.323394775390625,-4.127197265625,-5.914154052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.619,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,805.4579,831.2454,809.0842,796.99634,654.7619,-0.275634765625,0.13641357421875,0.95501708984375,-1.323394775390625,-4.127197265625,-5.914154052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.619,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,811.0989,844.1392,809.4872,809.0842,681.75824,-0.275634765625,0.13641357421875,0.95501708984375,-1.323394775390625,-4.127197265625,-5.914154052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.620,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,801.02563,668.0586,806.26373,805.05493,780.87915,-0.275634765625,0.13641357421875,0.95501708984375,-1.323394775390625,-4.127197265625,-5.914154052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.620,0.9109639,0.6887135,0.6136688,1.1377921,0.88209933,-0.25241026,-0.12611139,1.105287,1.0585122,0.018393148,0.101815335,0.94443256,0.4357345,0.2989442,-0.3768809,0.57088,0.35110378,-0.13335586,-0.5405185,0.55491424,787.72894,622.52747,803.8461,785.31134,737.3626,-0.275634765625,0.13641357421875,0.95501708984375,-1.323394775390625,-4.127197265625,-5.914154052734375,1.0,1.0,4.0,1.0,1.0,100.0,event
