TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:01.637,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,820.7692,804.2491,791.75824,818.3516,796.1905,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.639,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,823.5897,808.2784,798.60803,838.49817,823.9927,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.640,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,822.381,803.0403,797.3993,820.7692,878.3883,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.641,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,821.978,802.6374,794.17584,791.3553,1024.652,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.642,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,838.49817,810.293,788.93774,798.20514,884.83514,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.643,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,850.18317,806.6667,788.93774,828.8278,707.9487,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.643,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,838.9011,796.99634,784.90845,838.9011,866.7033,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.681,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,836.8865,801.4286,790.9524,857.4359,938.8278,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.682,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,824.3956,808.2784,792.5641,850.58606,759.12085,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.682,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,811.50183,808.2784,785.7143,826.0073,685.78754,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.683,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,829.6337,812.3077,786.52014,847.3626,807.0696,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.684,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,829.2308,808.2784,793.36993,857.03296,849.7802,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.685,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,823.9927,805.05493,792.96704,817.9487,785.31134,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.685,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,822.381,799.81683,798.20514,847.76556,773.22345,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.686,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,819.9634,804.2491,792.96704,807.8755,924.7253,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.687,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,815.12823,805.05493,795.38464,823.9927,1006.52014,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.688,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,822.7839,810.696,788.5348,836.4835,838.9011,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.688,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,827.619,803.44324,784.10254,845.7509,790.9524,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.689,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,825.6044,802.6374,782.0879,823.5897,815.9341,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.715,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,824.3956,805.4579,778.86444,809.89014,770.0,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.716,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,843.3333,803.44324,780.4762,845.7509,778.46155,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.716,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,822.7839,805.8608,782.49084,825.2015,707.9487,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.717,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,840.10986,803.0403,779.2674,838.0952,929.9634,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.718,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,808.2784,805.05493,788.5348,817.5458,868.315,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.719,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,807.0696,805.05493,790.54944,808.2784,800.6227,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.719,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,815.9341,798.60803,786.9231,830.0366,914.2491,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.720,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,830.84247,800.6227,788.1319,851.79486,1091.1355,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.720,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,833.2601,813.91943,788.93774,855.82416,961.39197,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.721,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,838.0952,799.81683,782.8938,812.3077,720.84247,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.721,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,831.2454,808.2784,790.14655,844.1392,695.8608,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.722,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,832.4542,802.6374,782.0879,811.9048,757.9121,-0.0521240234375,0.03326416015625,0.9822998046875,2.415008544921875,-2.086029052734375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.746,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,819.5604,802.6374,792.5641,846.1539,739.7802,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.747,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,812.71063,795.38464,791.75824,865.4945,741.79486,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.748,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,812.71063,797.3993,788.93774,856.63007,811.50183,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.748,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,814.3223,803.0403,787.326,835.6777,817.5458,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.749,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,811.0989,802.23444,787.72894,830.84247,754.68866,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.749,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,827.2161,805.05493,789.7436,848.5714,789.34064,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.750,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,836.8865,798.60803,785.7143,848.97437,992.8205,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.751,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,816.337,796.99634,784.90845,824.3956,1179.3773,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.751,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,811.50183,810.293,787.326,800.6227,890.87915,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.752,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,817.1429,807.0696,787.326,809.4872,713.9927,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.752,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,812.3077,800.6227,786.52014,833.2601,833.2601,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.753,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,813.1135,805.4579,786.9231,846.55676,795.38464,-0.0589599609375,0.03826904296875,0.99005126953125,1.607513427734375,-3.327178955078125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.813,1.1787126,0.37231463,0.62621677,1.2348163,1.0950341,-0.28950614,-0.33422616,0.8790948,1.2364149,-0.026161805,0.02801112,1.0884333,0.84009415,-0.2118178,-0.15451665,1.0285406,0.84662855,-0.4290619,-0.28878585,0.599217,838.0952,805.8608,785.7143,826.8132,690.2198,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.815,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,848.1685,806.26373,784.5055,804.2491,670.87915,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.819,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,826.4103,806.26373,786.1172,817.1429,682.5641,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.820,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,821.978,807.8755,788.93774,830.84247,700.293,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.821,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,834.4689,805.8608,791.3553,851.39197,745.42126,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.822,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,815.12823,805.8608,797.8022,840.5128,950.9158,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.822,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,835.6777,802.6374,794.57874,867.1062,866.30035,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.823,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,835.2747,805.4579,792.96704,869.12085,869.92676,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.823,1.1787126,0.3782977,0.624353,1.2952259,1.0950341,-0.29741767,-0.3211118,0.8520574,1.2364149,-0.026161805,0.042515382,1.0884333,0.84009415,-0.20390435,-0.1717457,1.0347888,0.84662855,-0.39900884,-0.31239128,0.638594,801.8315,812.71063,790.14655,826.4103,814.7253,-0.0531005859375,0.028564453125,0.98419189453125,1.06170654296875,-3.06549072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
