TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:44.585,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,789.34064,803.0403,805.4579,819.9634,1007.72894,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.586,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,782.0879,803.8461,806.26373,821.1722,858.6447,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.588,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,772.4176,804.65204,805.05493,795.38464,686.5934,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.589,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,763.1502,807.0696,800.2198,772.4176,706.337,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.667,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,767.5824,800.6227,798.20514,769.19415,703.91943,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.668,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,758.71796,801.02563,807.0696,778.0586,686.1905,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.669,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,746.2271,800.6227,800.2198,782.0879,682.1612,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.669,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,760.32965,802.6374,797.8022,792.5641,760.7326,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.670,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,764.7619,801.4286,807.0696,781.28204,815.5311,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.671,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,749.45056,803.0403,813.91943,749.0476,799.41394,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.671,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,727.28937,811.50183,814.7253,741.79486,800.6227,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.672,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,697.8755,811.0989,793.7729,722.8571,968.6447,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.673,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,673.69965,812.3077,831.2454,702.3077,657.1795,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.673,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,678.1319,820.3663,803.44324,703.91943,912.6374,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.674,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,647.1062,793.36993,820.3663,696.26373,831.2454,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.675,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,634.61536,794.17584,827.619,686.1905,1043.1868,-0.01177978515625,0.168701171875,0.97625732421875,1.517791748046875,-4.47113037109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.704,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,626.55676,789.34064,833.663,650.7326,859.0476,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.705,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,593.5165,800.2198,828.022,593.5165,749.85345,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.706,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,582.6374,819.15753,828.4249,567.72894,754.68866,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.707,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,563.69965,826.4103,841.31866,561.685,771.2088,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.708,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,523.8095,822.381,845.34796,542.3443,782.8938,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.709,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,526.63007,816.337,824.3956,552.01465,807.47253,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.711,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,533.0769,836.4835,825.2015,560.07324,879.19415,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.712,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,532.27106,842.52747,842.1245,540.7326,1096.3737,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.713,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,537.50916,830.84247,847.3626,537.1062,915.4579,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.714,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,535.89746,842.1245,846.1539,548.3883,666.4469,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.715,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,533.47986,848.97437,840.5128,560.4762,747.8388,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.716,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,541.53845,838.0952,818.3516,548.3883,755.89746,-0.0074462890625,0.16778564453125,0.97705078125,1.398162841796875,-3.835601806640625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.717,0.6990222,-0.08197591,0.1306466,0.52286184,0.39655188,-0.25530097,-0.24782029,0.31897905,0.5975542,0.059305515,-0.02720481,0.7602225,0.8086943,0.412546,0.43070978,0.9368553,0.9226827,0.4501406,0.20031217,0.9978536,550.80585,829.6337,805.4579,554.83514,695.4579,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.718,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,569.34064,829.6337,813.5165,583.0403,719.2308,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.723,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,589.0842,836.08057,812.71063,607.619,814.3223,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.724,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,588.2784,819.9634,799.41394,611.6484,806.26373,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.724,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,601.1722,823.5897,807.47253,619.304,740.989,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.725,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,616.4835,836.08057,824.7985,639.85345,839.707,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.725,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,637.4359,833.2601,821.1722,652.74725,1002.8938,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.726,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,702.71063,816.337,812.71063,697.47253,779.67035,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.726,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,673.2967,818.3516,817.1429,672.8938,982.3443,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.727,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,716.0073,826.0073,797.3993,730.9158,751.4652,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.728,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,716.4103,821.978,785.7143,736.1539,829.2308,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.728,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,728.49817,817.9487,802.23444,734.1392,796.5934,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.781,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,761.13556,803.0403,801.02563,767.5824,715.2015,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.782,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,775.64105,795.78754,784.10254,800.6227,775.64105,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.783,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,780.07324,805.4579,797.3993,810.293,817.5458,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.784,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,796.5934,799.41394,798.60803,836.8865,716.8132,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.784,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,834.87177,793.36993,774.83514,859.85345,771.2088,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.785,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,854.21246,787.72894,801.02563,868.315,1119.7435,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.785,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,857.03296,791.75824,787.326,866.30035,912.23444,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.786,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,875.9707,788.93774,787.326,860.65936,1012.96704,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.786,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,895.7143,784.10254,780.07324,890.07324,733.3333,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.787,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,896.9231,783.69965,779.67035,915.8608,738.5714,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.788,0.721247,0.023688907,0.16803578,0.5615508,0.4324953,-0.2686932,-0.17359887,0.33269912,0.5467515,0.07214301,-0.0069327373,0.7264977,0.7795072,0.43070504,0.43130124,0.93507576,0.91246283,0.46115765,0.22594792,1.0049304,913.0403,785.31134,786.52014,938.022,811.0989,-0.0142822265625,0.16650390625,0.97711181640625,1.128997802734375,-3.895416259765625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
