TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:23.610,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1631.0623,1314.359,1199.1208,822.7839,734.5421,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.611,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1645.5677,1553.2968,1251.0989,822.7839,726.4835,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.611,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,688.60803,633.00366,780.07324,806.26373,728.0952,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.612,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,425.89743,792.1612,792.1612,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.613,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1493.663,1028.6813,1011.3553,857.8388,701.50183,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.613,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,384.79852,102.34432,515.34796,811.0989,765.16486,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.614,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,71.31868,882.01465,739.3773,861.8681,931.5751,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.614,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,804.65204,133.77289,430.7326,819.9634,927.1429,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.615,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,205.89743,799.81683,798.60803,651.53845,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.615,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,185.75092,200.65935,790.14655,817.5458,687.3993,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.652,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1256.337,869.5238,985.9707,859.85345,799.41394,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.653,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,155.1282,1434.8352,1175.348,853.00366,873.95605,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.654,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,928.7546,981.9414,1080.6593,834.0659,848.5714,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.654,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,256.26373,716.4103,826.0073,842.9304,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.655,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,64.06593,120.87912,497.21613,807.8755,902.1612,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.655,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1085.4945,758.71796,903.36993,831.6484,927.5458,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.656,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,174.8718,1279.7069,1124.1758,846.1539,853.00366,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.656,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,961.79486,699.89014,723.2601,833.663,861.8681,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.657,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,193.80952,655.16486,809.4872,761.9414,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.657,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,179.30403,814.7253,951.31866,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.661,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,923.5165,945.2747,1189.8535,840.5128,691.02563,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.662,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,176.48352,1400.989,1201.1355,847.76556,765.16486,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.694,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1068.5714,1131.0256,1122.1611,831.6484,755.09155,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.695,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,33.040295,450.07327,952.52747,819.5604,706.7399,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.696,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,160.3663,865.89746,799.011,717.619,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.696,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,704.3223,631.79486,970.2564,823.1868,752.27106,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.697,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,147.47253,1253.5165,1114.9084,839.304,837.28937,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.698,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1152.381,948.9011,929.9634,810.696,844.5421,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.698,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,74.94505,212.34433,641.06226,798.20514,791.3553,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.699,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,199.04762,805.05493,988.7912,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.699,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,629.3773,237.326,257.0696,813.91943,1003.69965,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.700,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,105.970695,1326.044,1201.5385,826.8132,717.619,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.701,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1302.674,1368.3517,1288.5714,831.6484,724.87177,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.701,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,195.82417,338.0586,824.3956,814.3223,779.67035,-0.3138427734375,0.01495361328125,0.93084716796875,2.609405517578125,-4.8150634765625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.737,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,72.930405,834.4689,808.68134,705.5311,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.738,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,640.65936,650.7326,1110.4762,840.9158,657.1795,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.739,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,51.978024,1172.9304,1174.5421,832.4542,790.14655,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.740,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1510.1831,1052.4542,1021.02563,813.5165,861.06226,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.740,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,462.56412,546.77655,933.5897,800.6227,742.6007,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.741,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,51.978024,672.0879,786.1172,700.696,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.742,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,516.1539,0.0,511.72162,810.293,882.01465,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.743,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1607.2894,257.0696,523.8095,826.4103,1098.3883,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.744,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1648.3883,1038.7546,979.5238,823.5897,858.6447,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.745,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,665.2381,813.5165,1131.8315,822.381,687.8022,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.746,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,53.186813,636.63007,804.65204,754.68866,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.746,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,458.5348,249.01099,672.0879,802.6374,738.97437,-0.305908203125,0.0177001953125,0.93896484375,2.0635986328125,-2.811279296875,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.821,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1558.9377,1210.0,1286.9597,830.4396,732.1245,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.823,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,47.545788,1598.4249,1435.641,844.5421,753.0769,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.823,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,760.32965,620.9158,824.3956,847.3626,822.7839,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.824,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,515.34796,821.978,810.293,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.825,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,250.62271,219.59708,822.7839,795.38464,718.022,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.825,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1363.1135,901.3553,1070.989,816.337,738.5714,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.826,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,104.7619,739.7802,736.1539,814.7253,985.56775,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.827,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,769.19415,39.084248,401.72162,798.60803,1009.7436,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.828,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,95.091576,781.28204,784.5055,683.36993,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.828,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,72.12454,157.54579,866.7033,791.3553,650.7326,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.829,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1073.8096,617.28937,900.9524,822.381,800.2198,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.830,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,176.88644,1323.6263,1185.4213,827.2161,858.24176,-0.31402587890625,0.01068115234375,0.94122314453125,1.55517578125,-2.699127197265625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.855,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,950.9158,1093.956,1226.9231,803.0403,708.3516,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.856,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,250.62271,784.10254,794.57874,761.13556,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.857,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,9.67033,76.55678,533.8828,788.93774,871.9414,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.857,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,987.1795,907.8022,1087.1062,808.2784,842.1245,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.858,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,180.1099,7.252747,1515.8242,823.9927,823.5897,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.859,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,987.5824,877.5824,932.7839,811.50183,960.58606,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.859,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,228.86447,809.4872,1020.2198,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.860,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,89.04762,579.81683,788.93774,745.82416,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.861,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,160.76923,1152.7839,1083.0769,815.12823,823.1868,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.861,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,773.22345,828.022,1158.4249,804.2491,655.56775,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.862,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1135.0549,836.8865,905.78754,801.4286,901.75824,-0.30810546875,0.01513671875,0.94134521484375,1.876678466796875,-3.611297607421875,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
