TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:50.615,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,809.0842,811.50183,807.8755,817.9487,793.36993,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.615,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,798.20514,809.4872,802.6374,813.1135,744.21246,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.616,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,799.41394,804.2491,798.20514,796.1905,720.84247,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.617,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,794.57874,796.1905,800.6227,803.0403,876.3736,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.617,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,796.5934,796.1905,801.8315,799.41394,861.06226,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.618,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,812.71063,801.8315,797.8022,807.8755,730.5128,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.619,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,806.26373,801.4286,802.23444,811.9048,681.3553,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.619,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,790.9524,794.57874,804.2491,807.8755,965.82416,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.620,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,786.52014,798.20514,801.8315,805.4579,1080.6593,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.620,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,791.3553,809.89014,800.2198,800.6227,744.61536,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.646,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,801.02563,811.50183,803.44324,811.0989,671.28204,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.647,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,803.8461,808.68134,805.8608,815.9341,798.60803,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.648,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,788.1319,811.0989,807.0696,802.6374,786.9231,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.649,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,784.5055,807.0696,805.8608,794.9817,711.1722,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.649,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,778.46155,810.293,809.89014,802.23444,686.99634,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.650,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,801.8315,805.05493,799.011,797.3993,850.989,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.650,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,818.7546,801.8315,797.3993,801.02563,835.6777,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.651,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,803.44324,804.65204,797.8022,794.57874,729.707,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.655,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,790.9524,808.68134,803.44324,796.99634,761.53845,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.656,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,792.5641,796.1905,806.26373,800.6227,979.5238,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.656,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,801.02563,809.0842,801.02563,798.60803,898.5348,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.657,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,803.0403,819.15753,798.60803,799.81683,800.2198,-0.071533203125,0.08416748046875,0.9825439453125,2.325286865234375,-4.3365478515625,4.344024658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.680,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,795.78754,808.68134,801.8315,805.8608,840.5128,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.681,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,796.5934,808.2784,797.8022,795.38464,832.4542,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.682,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,804.65204,809.89014,798.60803,801.8315,747.4359,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.682,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,797.8022,809.4872,795.78754,789.34064,785.7143,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.683,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,817.9487,808.2784,799.81683,809.89014,831.2454,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.683,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,796.1905,806.6667,800.6227,806.26373,952.9304,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.684,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,776.8498,806.26373,801.02563,793.7729,895.31134,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.684,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,788.5348,810.696,801.02563,793.36993,759.12085,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.685,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,801.8315,806.26373,804.65204,798.60803,847.3626,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.686,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,811.0989,806.6667,808.2784,799.41394,983.1502,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.686,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,804.65204,819.15753,809.0842,792.5641,788.93774,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.687,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,790.9524,822.7839,811.50183,798.20514,736.1539,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.711,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,805.05493,807.8755,809.89014,799.41394,716.0073,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.711,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,790.54944,814.7253,816.7399,806.6667,796.1905,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.712,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,811.9048,806.6667,803.0403,811.0989,686.5934,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.713,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,809.4872,797.3993,805.05493,820.3663,764.35895,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.713,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,823.5897,799.81683,801.8315,818.3516,924.3223,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.713,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,812.71063,815.5311,803.0403,807.8755,857.4359,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.714,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,799.011,821.5751,809.89014,791.3553,737.3626,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.714,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,805.05493,818.7546,811.9048,799.011,765.56775,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.715,1.438101,0.6389477,-0.19301379,1.069201,1.0781162,0.2108553,-0.14747174,0.99268043,1.2208039,0.33026096,-0.027759012,0.95869553,0.9602196,0.19912024,-0.13305683,0.25723282,0.40471613,-0.0656703,-0.51526606,0.21523088,802.23444,807.8755,812.3077,815.12823,1012.5641,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.715,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,791.3553,809.0842,805.8608,805.4579,973.47986,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.718,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,786.1172,815.12823,803.44324,792.1612,748.24176,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.719,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,797.8022,815.5311,800.6227,794.9817,753.8828,-0.07672119140625,0.08551025390625,0.98114013671875,3.050537109375,-3.790740966796875,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.781,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,809.0842,819.15753,796.5934,805.8608,775.2381,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.782,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,801.8315,817.1429,798.20514,808.2784,726.08057,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.782,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,792.5641,814.3223,797.8022,794.17584,726.8865,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.783,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,786.9231,808.68134,796.99634,792.1612,748.24176,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.784,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,792.1612,811.9048,799.81683,792.96704,735.7509,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.784,1.4569495,0.64300376,-0.17751679,1.069201,1.0897422,0.20022088,-0.1415642,0.99268043,1.2208039,0.29262447,-0.029418971,0.95869553,0.97997653,0.19459778,-0.127679,0.25723282,0.38836455,-0.060288325,-0.5239833,0.21523088,798.20514,813.1135,801.02563,807.0696,798.60803,-0.07366943359375,0.08636474609375,0.98406982421875,2.3626708984375,-3.431854248046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
