TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:46.140,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,971.8681,838.9011,504.46887,873.95605,920.293,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.141,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1003.69965,857.4359,1027.4725,849.7802,711.5751,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.142,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,900.14655,836.8865,811.9048,838.49817,800.6227,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.143,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,797.8022,843.73627,694.2491,838.9011,824.7985,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.190,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,798.20514,860.65936,933.1868,836.4835,731.7216,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.191,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,924.7253,851.39197,1059.3041,827.2161,718.022,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.192,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,909.41394,845.34796,579.81683,838.0952,804.65204,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.192,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1004.10254,844.94507,870.7326,839.707,770.80585,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.193,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,774.43225,851.39197,599.9634,820.7692,759.5238,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.193,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,775.2381,853.8095,718.8278,815.9341,776.04395,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.194,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,906.99634,835.6777,543.5531,839.707,926.7399,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.195,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,973.8828,830.4396,90.65934,846.9597,1048.4249,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.195,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,894.90845,870.32965,390.8425,823.5897,822.7839,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.196,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,772.01465,867.50916,859.0476,827.2161,658.3883,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.196,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,753.0769,853.00366,748.24176,827.619,703.1135,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.197,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,850.18317,867.9121,874.7619,840.5128,748.24176,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.241,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,948.49817,857.03296,1004.10254,842.1245,712.7839,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.242,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,915.05493,848.5714,896.52014,798.20514,732.52747,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:46.247,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,777.6557,844.1392,671.685,795.38464,769.19415,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.247,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,744.61536,849.7802,686.99634,823.5897,731.7216,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.248,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,863.0769,857.4359,970.2564,826.8132,728.9011,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.249,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,955.7509,850.18317,898.5348,832.4542,813.5165,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.249,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,894.90845,828.4249,290.1099,827.2161,1066.9597,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.250,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,761.9414,834.4689,102.34432,802.23444,1051.6483,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.251,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,717.619,864.2857,754.68866,788.5348,708.7546,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.252,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,805.8608,848.1685,928.3516,819.5604,723.2601,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.252,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,926.337,838.49817,740.18317,819.9634,894.90845,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.253,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,906.1905,854.21246,868.315,799.41394,809.4872,-0.01025390625,-0.03924560546875,0.9791259765625,2.130889892578125,-3.6785888671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.292,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,792.96704,846.55676,917.8755,796.99634,651.53845,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.293,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,721.2454,836.8865,778.46155,789.7436,744.21246,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.294,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,788.93774,840.5128,808.2784,817.5458,842.1245,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.295,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,946.8865,838.0952,996.4469,829.2308,746.2271,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.296,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,933.5897,832.4542,963.00366,812.3077,732.52747,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.297,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,789.34064,811.50183,547.1795,792.5641,928.7546,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.298,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,701.9048,813.91943,311.4652,799.011,995.64105,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.299,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,767.1795,838.0952,747.4359,809.0842,810.696,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.300,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,920.293,844.5421,1056.8865,806.6667,688.60803,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.301,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,934.3956,825.6044,588.68134,797.8022,848.5714,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.302,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,811.0989,822.381,327.58243,792.5641,954.94507,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.302,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,735.7509,840.5128,800.6227,785.7143,730.5128,-0.01470947265625,-0.046630859375,0.99200439453125,2.100982666015625,-4.000091552734375,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.341,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,772.01465,833.2601,951.31866,795.78754,683.7729,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.342,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,894.10254,820.7692,735.34796,824.7985,838.0952,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.344,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,915.4579,823.5897,735.34796,813.1135,880.0,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.345,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,800.6227,829.6337,890.4762,778.86444,712.381,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.349,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,718.4249,823.5897,817.9487,776.4469,692.6374,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.349,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,743.4066,821.5751,646.7033,812.3077,859.85345,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.350,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,872.3443,825.2015,617.28937,816.7399,870.32965,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.350,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,933.1868,827.2161,871.13556,782.8938,794.9817,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.351,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,822.7839,822.7839,877.1795,775.2381,799.41394,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.352,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,697.47253,808.68134,405.75092,792.5641,938.4249,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.352,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,714.3956,817.5458,563.69965,777.25275,836.8865,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.354,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,857.03296,829.2308,1038.7546,800.6227,675.7143,-0.01226806640625,-0.04058837890625,0.98138427734375,2.37762451171875,-3.715972900390625,0.538330078125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.392,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,935.6044,816.7399,880.0,816.7399,799.011,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.393,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,845.7509,807.0696,607.619,800.6227,881.2088,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.394,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,713.1868,820.7692,755.4945,801.02563,801.4286,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.395,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,714.7985,824.3956,1007.326,794.9817,715.2015,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.396,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,834.4689,804.65204,794.57874,800.6227,847.76556,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.396,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,906.99634,802.23444,501.64835,802.6374,1018.60803,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.397,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,853.4066,820.3663,572.5641,785.7143,881.6117,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.398,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,742.6007,833.2601,779.67035,775.64105,697.47253,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.398,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,684.17584,807.47253,638.24176,769.59705,873.95605,-0.020263671875,-0.04107666015625,0.9984130859375,2.415008544921875,-3.2000732421875,0.919647216796875,1.0,1.0,1.0,4.0,1.0,80.0,event
