TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:19.194,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1191.8682,816.337,649.92676,764.35895,899.7436,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.195,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1103.6263,819.5604,1091.1355,761.53845,733.3333,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.196,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1435.641,808.68134,997.6557,767.5824,740.58606,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.196,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1648.3883,801.8315,1033.9194,807.8755,723.663,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.230,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1525.8975,812.3077,1122.5641,819.9634,728.9011,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.231,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1093.956,813.1135,843.73627,776.8498,759.5238,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.232,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1007.326,800.6227,590.293,773.22345,865.09155,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.232,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1425.5677,802.6374,823.5897,790.14655,819.5604,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.233,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,5.2380953,819.15753,1207.1794,818.3516,724.0659,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.234,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1587.1428,821.1722,1015.78754,831.6484,802.6374,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.234,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1227.326,805.4579,375.1282,799.41394,973.8828,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.235,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1143.9194,807.0696,319.12088,784.10254,925.9341,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.236,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1640.7325,811.9048,1255.1282,835.6777,704.7253,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.236,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1537.5824,816.337,1068.9744,803.0403,667.25275,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.237,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1616.1538,806.6667,1006.52014,827.619,743.4066,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.238,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1627.8389,813.1135,906.1905,805.05493,670.87915,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.262,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1628.2417,815.9341,1059.7069,793.36993,678.93774,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.264,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1629.4506,808.2784,1110.8792,790.9524,803.0403,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.267,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1606.0806,810.696,1032.3077,820.7692,792.96704,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.268,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,18.534798,811.50183,1108.4615,833.2601,714.7985,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.269,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1448.9377,805.4579,859.85345,822.7839,730.10986,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.269,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,956.55676,807.0696,564.10254,805.05493,813.1135,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.270,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1255.1282,813.1135,288.9011,781.685,1095.5677,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.271,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1648.3883,818.3516,691.02563,794.9817,997.6557,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.272,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1535.5677,814.7253,807.47253,791.75824,750.2564,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.272,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1640.7325,814.3223,1230.1465,809.0842,701.50183,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.273,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1289.3773,816.337,668.46155,773.6264,757.9121,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.274,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1459.414,809.4872,1000.07324,782.0879,671.685,-0.222900390625,-0.0615234375,0.95391845703125,0.112152099609375,-2.25799560546875,3.18511962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.332,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1637.5092,808.2784,1156.0073,802.6374,684.17584,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.333,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1640.3297,817.9487,1004.5055,823.9927,770.0,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.334,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1481.978,820.3663,817.9487,799.41394,771.2088,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.335,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1019.011,813.5165,817.5458,767.5824,643.0769,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.336,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,941.2454,810.293,879.59705,778.46155,638.24176,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.336,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1383.663,807.0696,823.1868,817.1429,841.31866,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.337,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1.2087913,807.47253,751.4652,848.97437,937.2161,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.338,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1504.5421,815.9341,755.4945,771.2088,713.9927,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.338,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1600.8425,813.5165,689.81683,821.5751,859.0476,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.339,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1458.608,807.8755,447.25275,771.6117,881.2088,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.340,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1642.7472,801.02563,1097.1794,832.4542,783.2967,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.340,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1546.044,797.8022,419.45056,819.9634,1031.5018,-0.1866455078125,-0.04852294921875,0.9718017578125,2.67669677734375,-3.39447021484375,-7.0281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.366,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1581.0989,808.2784,939.6337,804.2491,739.7802,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.367,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1496.0806,811.9048,693.44324,791.3553,791.3553,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.368,1.2766364,0.46784478,0.9950113,0.6851884,0.92289555,0.19718114,-0.4472345,0.8580035,1.1517553,0.22576997,-0.3371096,0.83619905,1.1928083,-0.01211581,-0.29105005,0.5182493,0.591013,-0.4405358,-0.6116861,0.56141317,1540.0,811.9048,934.3956,784.10254,763.1502,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.368,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1626.227,809.89014,1155.2014,803.44324,730.9158,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:41:19.373,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1623.0037,813.1135,1049.6337,843.73627,787.72894,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.374,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1619.7803,813.5165,754.2857,846.9597,946.08057,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.375,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1459.011,816.337,599.5604,802.23444,933.9927,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.376,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1109.6703,808.68134,733.73627,793.36993,782.8938,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.376,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1112.4908,794.9817,829.6337,820.3663,796.99634,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.377,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1508.9744,799.81683,486.337,823.9927,1014.57874,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.378,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,1537.1794,809.4872,573.36993,827.619,940.4396,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.379,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,938.022,813.5165,863.8828,798.60803,728.9011,-0.14459228515625,-0.04144287109375,0.988037109375,-0.0897216796875,-5.824432373046875,-3.349609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.401,1.2766364,0.44365796,0.9950113,0.6851884,0.92289555,0.115802355,-0.4472345,0.8580035,1.1517553,0.20145339,-0.3371096,0.83619905,1.1928083,-0.03322603,-0.29105005,0.5182493,0.591013,-0.43233013,-0.6116861,0.56141317,581.8315,802.6374,660.40295,786.1172,751.4652,-0.181396484375,-0.05859375,0.9664306640625,-1.54022216796875,-6.377716064453125,3.99261474609375,1.0,2.0,1.0,4.0,1.0,100.0,event
