TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:02.256,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,761.13556,832.4542,469.4139,784.10254,869.12085,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.257,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,857.4359,835.2747,1092.3444,797.8022,847.3626,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.257,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,805.4579,838.0952,1222.4908,783.69965,688.20514,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.258,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,855.42126,837.6923,743.8095,798.20514,890.07324,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.312,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,782.8938,838.9011,855.0183,787.72894,670.07324,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.313,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,761.13556,838.49817,1008.93774,788.5348,639.45056,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.313,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,799.41394,834.87177,960.58606,788.1319,747.4359,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.314,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,857.03296,831.2454,997.25275,796.99634,789.34064,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.315,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,864.68866,836.8865,1028.2784,790.9524,767.5824,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.315,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,795.38464,836.8865,787.72894,779.67035,811.50183,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.316,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,749.45056,832.4542,401.72162,784.5055,989.59705,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.316,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,781.685,838.49817,348.93774,791.3553,1041.5751,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.317,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,862.27106,843.73627,1006.1172,808.68134,763.1502,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.318,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,811.50183,837.28937,842.52747,788.93774,770.80585,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.318,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,877.1795,836.4835,1172.9304,811.50183,698.68134,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.319,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,763.1502,834.87177,705.9341,774.43225,726.08057,-0.0614013671875,0.00048828125,0.9794921875,1.951446533203125,-2.579498291015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.344,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,781.28204,834.87177,1004.10254,781.28204,674.5055,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.345,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,844.1392,843.3333,1123.37,795.78754,705.12823,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.346,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,865.4945,838.9011,806.26373,800.6227,832.4542,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.347,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,815.9341,833.663,797.3993,786.1172,839.707,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.347,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,769.19415,834.87177,930.3663,786.1172,707.5458,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.348,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,759.92676,833.663,796.5934,792.96704,777.6557,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.351,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,808.2784,832.8571,732.52747,787.326,903.7729,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.352,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,861.4652,836.08057,934.7985,799.41394,845.7509,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.353,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,760.7326,828.4249,738.97437,772.01465,775.64105,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.353,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,824.7985,834.0659,977.9121,786.9231,721.2454,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.354,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,750.65936,826.4103,371.50183,784.90845,954.94507,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.354,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,817.9487,830.84247,761.13556,796.1905,843.73627,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.377,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,878.7912,830.84247,1160.4396,796.5934,705.9341,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.378,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,829.2308,827.2161,806.26373,780.4762,772.8205,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.379,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,747.8388,831.2454,539.92676,774.83514,783.69965,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.379,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,756.30035,836.08057,850.58606,790.14655,739.7802,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.380,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,819.9634,834.87177,1168.9011,799.011,698.68134,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.380,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,861.4652,830.4396,722.0513,808.68134,935.2015,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.381,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,759.5238,834.4689,678.1319,773.6264,773.6264,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.381,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,827.619,830.84247,207.10623,796.5934,1096.3737,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.382,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,752.27106,839.304,1060.1099,775.64105,640.2564,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.382,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,800.2198,835.6777,853.8095,785.31134,806.26373,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.383,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,856.63007,830.0366,901.75824,800.2198,830.4396,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.384,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,853.4066,834.0659,1057.6923,798.60803,756.30035,-0.059814453125,0.005859375,0.98748779296875,2.4822998046875,-3.820648193359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.446,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,785.31134,835.6777,869.12085,792.96704,769.59705,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.447,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,762.74725,834.87177,799.81683,790.54944,774.0293,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.448,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,863.0769,836.4835,1106.4469,792.96704,744.61536,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.448,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,806.26373,837.6923,1003.69965,782.8938,791.75824,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.449,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,854.61536,840.10986,861.06226,789.7436,789.34064,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.450,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,751.8681,840.9158,554.0293,778.46155,817.1429,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.450,0.7162075,1.0728366,0.0,1.1728612,1.039086,-0.031022295,0.0,0.92343587,0.6043354,0.22903098,0.0,0.9469039,0.51779497,0.07197616,0.0,0.72011656,0.113444515,-0.30533674,0.0,0.35068947,777.25275,843.73627,502.05127,779.2674,886.04395,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.451,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,794.57874,838.49817,761.53845,796.1905,851.79486,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.455,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,864.68866,838.49817,821.5751,813.91943,893.69965,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.456,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,866.7033,842.1245,281.24542,813.91943,1037.5458,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.456,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,795.78754,842.9304,330.40292,812.3077,955.7509,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.457,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,774.0293,839.304,1110.8792,790.54944,720.4396,-0.0570068359375,0.005859375,0.98980712890625,2.654266357421875,-3.865509033203125,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.483,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,806.26373,836.8865,1068.1685,786.1172,758.71796,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.484,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,852.1978,834.87177,1026.6666,797.3993,759.92676,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.485,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,872.3443,836.4835,1129.414,787.72894,753.8828,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.486,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,771.2088,828.022,881.2088,786.1172,809.4872,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.486,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,825.6044,834.87177,991.6117,779.67035,745.42126,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.487,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,794.17584,826.8132,803.44324,791.75824,902.1612,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.488,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,871.9414,833.2601,855.82416,797.8022,898.1319,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.488,0.7162075,1.0741062,0.0,1.1745595,1.039086,-0.035423506,0.0,0.93442386,0.6043354,0.23303188,0.0,0.9258266,0.51779497,0.09200397,0.0,0.7258308,0.113444515,-0.30279723,0.0,0.36534026,892.8938,832.4542,1012.5641,801.4286,738.5714,-0.05877685546875,0.00360107421875,0.98468017578125,1.62994384765625,-3.372039794921875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
