TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:55.867,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,807.8755,826.4103,806.26373,803.0403,740.58606,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.867,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,801.8315,821.5751,807.47253,791.3553,822.381,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.868,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,787.72894,821.5751,808.2784,784.90845,797.8022,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.868,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,782.49084,823.1868,809.4872,794.17584,745.0183,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.869,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,784.5055,821.5751,805.4579,794.17584,958.97437,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.869,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,784.10254,823.1868,810.696,796.5934,825.2015,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.870,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,807.8755,830.0366,807.0696,794.9817,835.2747,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.870,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,788.1319,825.6044,804.2491,794.57874,1024.249,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.871,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,809.89014,828.8278,807.0696,800.6227,693.44324,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.871,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,789.34064,829.6337,810.696,796.99634,734.94507,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.872,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,801.4286,828.4249,811.0989,801.4286,779.2674,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.897,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,798.60803,828.4249,807.8755,807.0696,778.46155,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.897,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,790.14655,829.2308,804.2491,809.4872,723.2601,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.898,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,806.26373,830.84247,803.44324,811.50183,802.6374,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.898,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,806.6667,832.8571,807.8755,801.4286,814.3223,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.899,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,796.1905,832.8571,808.68134,804.65204,765.16486,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.900,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,822.7839,837.28937,823.9927,820.7692,951.31866,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.900,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,829.2308,834.87177,822.7839,826.8132,860.2564,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.900,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,799.81683,835.6777,814.3223,819.5604,797.8022,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.901,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,818.3516,832.8571,813.91943,817.1429,661.6117,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.901,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,815.12823,832.4542,809.0842,803.0403,734.1392,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.902,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,811.9048,830.84247,805.8608,804.65204,794.57874,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.902,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,801.4286,831.6484,806.6667,789.7436,733.73627,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.966,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,818.7546,834.4689,813.91943,784.5055,635.0183,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.968,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,807.47253,829.2308,812.71063,799.41394,717.2161,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.972,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,780.87915,825.6044,811.0989,816.337,857.8388,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.973,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,786.9231,830.4396,819.5604,823.1868,838.9011,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.974,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,810.696,838.9011,808.68134,806.6667,840.5128,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.974,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,804.2491,834.4689,816.337,815.9341,715.6044,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.975,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,782.0879,827.619,819.5604,801.4286,930.3663,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.975,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,801.4286,836.08057,813.91943,812.3077,1114.5055,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.976,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,762.3443,822.381,815.12823,790.14655,744.61536,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.976,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,775.64105,824.7985,813.5165,793.7729,858.6447,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.977,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,773.6264,820.7692,814.7253,788.93774,831.6484,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.978,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,762.3443,818.3516,810.696,775.64105,714.3956,-0.24029541015625,0.03167724609375,0.96160888671875,2.3626708984375,-1.338348388671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.005,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,768.7912,817.9487,809.89014,767.5824,726.4835,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.006,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,753.8828,815.5311,813.5165,770.0,735.7509,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.007,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,754.2857,818.7546,814.3223,767.5824,722.8571,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.008,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,757.50916,817.5458,808.2784,758.315,755.09155,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.009,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,751.8681,819.5604,808.68134,761.53845,785.31134,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.010,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,766.3736,821.1722,812.3077,756.7033,909.81683,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.010,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,756.30035,823.1868,814.7253,765.9707,874.35895,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.013,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,764.7619,824.3956,810.696,778.0586,899.34064,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.015,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,765.56775,815.12823,804.2491,791.3553,828.8278,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.016,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,775.2381,812.3077,799.81683,784.90845,977.1062,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.017,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,777.6557,820.7692,809.89014,797.3993,1044.3956,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.017,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,766.3736,820.7692,810.293,787.72894,758.71796,-0.24127197265625,0.03594970703125,0.95855712890625,1.9439697265625,-0.657958984375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.042,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,765.16486,821.5751,808.68134,776.04395,726.8865,-0.23919677734375,0.04547119140625,0.9541015625,1.532745361328125,1.9140625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.044,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,782.0879,826.4103,809.89014,783.69965,735.34796,-0.23919677734375,0.04547119140625,0.9541015625,1.532745361328125,1.9140625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.044,1.7491517,0.23460402,0.11426539,0.5374404,1.5256181,-0.14348191,-0.22523397,0.43406367,1.1447765,0.33453336,0.06133037,0.69030166,0.52972806,-0.062670134,-0.1714656,0.7946123,0.59532195,-0.24526362,-0.35845646,0.59315145,777.25275,828.022,806.26373,796.1905,660.80585,-0.23919677734375,0.04547119140625,0.9541015625,1.532745361328125,1.9140625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.045,1.7491517,0.23692256,0.16564307,0.5374404,1.5256181,-0.15688391,-0.25117245,0.43406367,1.1447765,0.31428844,0.00579766,0.69030166,0.52972806,-0.17599775,-0.18822268,0.7946123,0.59532195,-0.32218722,-0.3838669,0.59315145,784.5055,823.9927,803.8461,817.1429,603.5897,-0.23919677734375,0.04547119140625,0.9541015625,1.532745361328125,1.9140625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.049,1.7491517,0.23692256,0.16564307,0.5374404,1.5256181,-0.15688391,-0.25117245,0.43406367,1.1447765,0.31428844,0.00579766,0.69030166,0.52972806,-0.17599775,-0.18822268,0.7946123,0.59532195,-0.32218722,-0.3838669,0.59315145,789.34064,821.1722,806.6667,803.0403,682.96704,-0.23919677734375,0.04547119140625,0.9541015625,1.532745361328125,1.9140625,2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
