TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:02.897,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,817.1429,226.84982,901.75824,840.5128,942.4542,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.897,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,799.41394,80.98901,728.0952,806.26373,970.2564,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.901,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,804.2491,723.2601,934.3956,836.08057,755.89746,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.902,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,788.93774,666.04395,770.40295,803.44324,751.4652,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.903,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,798.60803,182.9304,754.68866,799.41394,930.3663,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.903,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,803.0403,443.62637,897.72894,797.8022,739.3773,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.929,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,823.1868,789.34064,877.1795,823.1868,595.9341,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.931,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,855.0183,654.35895,799.41394,852.1978,701.50183,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.931,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,821.1722,558.0586,845.34796,815.5311,727.28937,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.932,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,771.2088,745.42126,828.4249,761.9414,706.337,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.932,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,775.2381,668.0586,861.06226,768.7912,706.7399,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.933,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,791.75824,454.5055,771.6117,786.9231,864.2857,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.934,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,806.6667,146.66667,842.9304,811.0989,999.67035,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.934,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,783.2967,519.3773,913.0403,782.8938,809.89014,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.935,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,762.74725,771.2088,830.0366,761.13556,684.57874,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.935,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,785.31134,416.63004,740.58606,786.52014,873.95605,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.936,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,807.47253,285.27472,832.0513,815.5311,942.4542,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.936,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,820.7692,726.8865,908.20514,838.9011,760.7326,-0.15069580078125,0.140625,0.97174072265625,2.2430419921875,-2.983245849609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.964,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,807.8755,801.8315,806.6667,814.7253,741.39197,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.965,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,776.8498,302.60074,699.4872,767.1795,851.39197,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.966,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,786.52014,335.2381,834.4689,779.67035,782.49084,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.967,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,796.5934,783.69965,888.86444,812.71063,707.1429,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.967,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,790.9524,756.7033,785.7143,834.0659,782.49084,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.968,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,803.44324,384.79852,755.89746,819.15753,959.3773,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.970,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,790.54944,293.73627,802.6374,788.5348,922.71063,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.970,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,770.80585,563.2967,872.74725,775.2381,690.2198,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.971,1.1362863,0.0,0.0,0.97957444,0.7278225,0.0,0.0,0.99838066,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1980075,1.1701549,0.0,0.0,1.0466889,800.6227,628.97437,805.4579,792.1612,717.2161,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.972,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,814.3223,165.6044,712.7839,825.2015,951.7216,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.975,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,786.52014,416.63004,877.5824,799.41394,885.2381,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.976,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,783.69965,796.99634,853.00366,771.6117,720.4396,-0.1510009765625,0.140380859375,0.95751953125,2.325286865234375,-2.355194091796875,0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.008,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,794.9817,561.685,765.16486,780.07324,728.0952,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.009,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,788.5348,414.21246,841.31866,786.1172,779.67035,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.009,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,801.02563,689.81683,878.3883,817.5458,796.5934,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.010,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,819.15753,847.76556,818.3516,838.9011,761.9414,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.010,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,815.5311,543.1502,765.9707,829.2308,803.8461,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.011,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,803.8461,176.48352,826.4103,810.696,971.06226,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.011,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,806.6667,334.83517,873.1502,798.20514,886.4469,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.012,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,828.022,689.41394,889.67035,834.87177,723.2601,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.012,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,816.337,479.8901,763.5531,835.2747,876.77655,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.013,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,801.02563,491.17215,927.9487,776.4469,760.32965,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.013,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,796.99634,108.388275,805.8608,791.75824,1035.1282,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.014,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,814.3223,648.71796,841.7216,787.72894,718.8278,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.052,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,815.12823,428.71796,783.69965,815.5311,809.4872,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.053,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,804.65204,567.326,847.3626,834.0659,738.1685,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.054,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,801.8315,775.64105,863.47986,801.8315,670.07324,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.054,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,784.10254,606.0073,792.96704,775.64105,663.22345,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.055,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,775.2381,288.9011,801.02563,790.14655,833.2601,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.055,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,804.65204,349.34067,849.3773,824.3956,902.5641,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.056,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,787.72894,527.4359,856.63007,794.17584,763.95605,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.056,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,820.3663,485.1282,882.01465,848.1685,842.52747,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.057,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,774.0293,118.86447,703.5165,769.19415,940.84247,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.057,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,795.38464,122.490845,928.7546,782.8938,943.663,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.058,1.1362863,0.0,0.0,1.0037498,0.7278225,0.0,0.0,1.0404948,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.2202402,1.1701549,0.0,0.0,1.0604029,813.5165,727.28937,985.9707,801.4286,694.65204,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.059,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,823.5897,765.9707,829.6337,834.87177,720.84247,-0.15655517578125,0.14093017578125,0.96697998046875,2.100982666015625,-2.265472412109375,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.087,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,813.91943,566.9231,877.1795,817.9487,713.9927,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.088,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,822.381,648.71796,892.49084,801.4286,646.30035,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.089,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,832.8571,752.27106,875.16486,811.9048,647.9121,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.089,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,811.9048,664.43225,849.7802,815.5311,723.2601,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.090,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,802.6374,639.45056,886.4469,834.4689,791.3553,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.091,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,784.90845,500.43958,836.4835,826.8132,772.8205,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.091,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,753.47986,340.87912,848.97437,780.4762,772.4176,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.092,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,763.5531,256.66666,836.4835,771.2088,892.49084,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.092,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,798.20514,18.131868,823.9927,806.26373,1037.5458,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.093,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,828.8278,469.81686,1008.93774,848.1685,831.6484,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:03.093,1.1362863,0.0,0.0,1.0487877,0.7278225,0.0,0.0,1.0826596,0.57713753,0.0,0.0,0.78405875,1.2967921,0.0,0.0,1.2432293,1.1701549,0.0,0.0,1.0553323,829.2308,827.619,923.1135,845.7509,692.23444,-0.15966796875,0.14111328125,0.96417236328125,2.1832275390625,-2.684173583984375,0.351409912109375,1.0,1.0,2.0,1.0,1.0,80.0,event
