TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:32.837,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,814.3223,721.2454,782.8938,836.4835,1072.6007,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.841,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,822.7839,733.3333,780.07324,844.1392,813.91943,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.842,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,818.3516,728.9011,742.6007,828.4249,730.5128,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.843,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,821.978,727.28937,722.8571,819.5604,827.2161,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.844,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,830.4396,737.76556,706.7399,811.9048,815.12823,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.870,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,822.7839,736.9597,705.9341,827.2161,751.8681,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.871,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,804.2491,730.9158,700.293,842.1245,742.6007,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.872,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,806.6667,737.3626,699.4872,817.5458,737.76556,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.872,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,809.0842,734.1392,694.2491,814.7253,776.4469,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.873,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,802.23444,739.7802,701.50183,832.4542,696.26373,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.874,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,816.337,744.61536,684.9817,820.7692,896.1172,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.874,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,826.8132,748.24176,684.57874,825.2015,1021.4286,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.875,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,838.0952,754.2857,701.0989,835.2747,888.46155,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.875,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,850.58606,760.7326,705.9341,841.7216,712.7839,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.876,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,856.63007,755.4945,690.2198,834.0659,786.9231,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.877,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,834.87177,757.9121,726.8865,836.8865,799.41394,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.877,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,844.5421,747.8388,700.696,837.28937,1041.978,-0.20159912109375,0.0992431640625,0.962158203125,1.293487548828125,-1.069183349609375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.932,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,850.58606,763.1502,718.022,834.87177,686.5934,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.933,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,857.4359,763.95605,717.2161,844.1392,762.74725,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.934,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,844.5421,761.9414,728.49817,835.6777,728.9011,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.935,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,844.5421,758.71796,724.4689,824.3956,647.9121,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.935,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,843.73627,760.32965,739.7802,826.8132,698.68134,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.936,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,848.5714,759.5238,718.8278,844.94507,780.87915,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.937,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,845.7509,764.7619,731.31866,865.89746,856.63007,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.937,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,846.1539,777.6557,741.39197,857.03296,745.0183,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.938,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,854.61536,777.25275,744.21246,878.7912,648.71796,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.939,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,854.21246,770.0,738.97437,876.3736,920.696,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:32.944,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,869.12085,781.28204,758.315,850.58606,998.46155,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.945,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,865.09155,792.1612,766.3736,846.9597,657.1795,-0.20977783203125,0.0955810546875,0.9678955078125,1.652374267578125,1.966400146484375,0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.967,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,867.50916,781.28204,763.1502,853.00366,697.8755,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.969,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,850.18317,781.28204,780.87915,842.9304,788.1319,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.969,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,837.6923,782.8938,799.41394,843.3333,702.71063,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.970,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,870.7326,776.4469,811.0989,874.7619,684.57874,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.971,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,871.53845,785.31134,813.1135,875.56775,776.4469,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.971,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,863.8828,787.326,826.4103,870.7326,860.65936,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.972,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,868.71796,781.28204,884.43225,867.50916,846.9597,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.972,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,880.40295,790.54944,942.4542,869.92676,764.35895,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.973,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,866.30035,797.8022,938.022,875.9707,821.5751,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.974,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,882.01465,803.8461,1103.6263,879.59705,927.5458,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.974,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,865.89746,796.5934,991.6117,876.3736,1075.0183,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.975,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,871.53845,800.2198,1191.8682,861.4652,698.68134,-0.2449951171875,0.09429931640625,0.94976806640625,2.998199462890625,-4.02252197265625,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.030,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,866.7033,800.2198,1295.0183,853.00366,817.5458,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.032,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,849.7802,810.293,1333.2968,856.2271,821.978,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.033,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,863.47986,813.91943,1322.8206,875.56775,728.9011,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.034,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,877.1795,809.4872,1316.7766,893.69965,752.27106,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.034,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,855.42126,811.9048,1327.2528,851.79486,794.9817,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.035,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,865.09155,822.7839,1323.2234,844.5421,830.4396,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.036,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,855.82416,819.5604,1315.9707,868.315,821.1722,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.037,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,864.2857,808.2784,1268.4249,845.34796,950.9158,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.037,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,860.2564,811.50183,1310.3297,853.00366,773.6264,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.038,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,847.76556,813.91943,1255.9341,842.9304,1012.1612,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:33.039,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,849.7802,819.15753,1225.3114,850.18317,765.56775,-0.2188720703125,0.10205078125,0.951904296875,2.46734619140625,-5.24871826171875,-0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
