TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:42.032,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,821.978,787.72894,804.2491,833.663,745.82416,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.033,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,819.15753,788.5348,801.4286,826.8132,910.6227,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.034,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,805.4579,802.23444,786.52014,809.0842,885.64105,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.034,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,809.4872,810.696,770.40295,816.337,728.0952,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.035,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,818.7546,804.2491,774.0293,839.304,653.5531,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.036,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,826.8132,805.05493,799.41394,840.10986,857.4359,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.039,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,800.6227,812.3077,807.8755,846.1539,1010.9524,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.040,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,779.2674,806.26373,805.8608,825.6044,720.84247,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.098,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,794.17584,795.38464,807.47253,794.57874,615.2747,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.099,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,807.0696,785.31134,799.41394,810.696,697.8755,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.100,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,813.1135,791.75824,791.75824,830.84247,753.47986,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.101,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,813.91943,805.4579,796.99634,823.5897,798.60803,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.101,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,815.5311,797.3993,799.011,813.1135,786.9231,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.102,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,828.4249,787.326,786.52014,823.9927,855.82416,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.103,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,804.65204,807.0696,790.54944,826.8132,888.46155,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.103,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,806.26373,815.12823,802.6374,812.3077,756.7033,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.104,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,823.1868,815.9341,795.78754,811.0989,680.9524,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.104,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,811.0989,821.1722,792.96704,814.3223,1034.3224,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.105,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,795.78754,805.8608,804.2491,814.7253,700.293,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.105,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,787.72894,814.3223,804.2491,805.8608,978.315,-0.014404296875,0.123291015625,0.9766845703125,2.0635986328125,-3.8580322265625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.132,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,806.26373,788.93774,802.23444,836.8865,781.685,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.133,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,819.9634,803.0403,800.2198,851.39197,795.78754,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.134,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,815.12823,816.337,796.99634,814.3223,748.24176,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.134,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,806.26373,808.2784,803.44324,792.96704,708.7546,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.135,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,809.89014,811.50183,803.0403,808.68134,765.9707,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.136,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,785.7143,800.2198,792.5641,810.696,843.73627,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.136,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,802.23444,796.5934,796.1905,821.5751,845.7509,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.137,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,805.05493,806.6667,797.8022,812.71063,734.1392,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.137,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,777.25275,801.4286,802.6374,790.14655,851.79486,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.138,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,791.3553,799.81683,805.8608,791.75824,909.011,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.139,0.6443721,0.5729799,0.43422443,0.5866615,0.44794315,0.26097602,0.21540624,0.36751238,0.56507033,0.32450736,0.20286739,0.81694937,0.89132524,0.46646255,0.5490049,1.0690212,1.1969321,0.45988676,0.51099217,0.885851,799.81683,804.65204,796.1905,814.3223,724.0659,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.139,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,794.9817,807.47253,796.99634,826.0073,819.5604,-0.01116943359375,0.1273193359375,0.979248046875,2.99072265625,-3.955230712890625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.164,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,805.4579,801.8315,811.9048,815.12823,921.9048,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.165,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,803.8461,803.44324,805.8608,826.8132,765.56775,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.165,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,796.5934,805.4579,793.36993,834.4689,653.5531,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.166,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,798.60803,806.6667,788.5348,821.978,744.21246,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.167,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,802.23444,812.71063,797.8022,823.1868,846.9597,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.167,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,795.78754,799.81683,811.9048,811.0989,859.85345,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.168,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,796.5934,790.54944,801.4286,794.57874,803.0403,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.168,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,808.2784,802.23444,792.1612,795.38464,792.5641,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.169,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,808.68134,807.47253,805.05493,821.978,852.1978,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.169,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,811.50183,813.5165,793.36993,812.71063,976.7033,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.171,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,823.9927,800.6227,799.41394,828.022,717.2161,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.171,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,809.89014,809.4872,792.1612,823.1868,796.1905,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.227,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,796.1905,816.337,798.60803,808.68134,747.8388,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.228,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,811.0989,804.2491,795.78754,805.05493,709.15753,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.228,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,810.696,792.5641,797.8022,800.2198,785.31134,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.228,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,799.011,800.6227,804.65204,801.8315,890.4762,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.229,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,795.78754,812.3077,806.6667,800.6227,856.2271,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.229,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,801.4286,808.2784,803.0403,804.2491,834.87177,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.230,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,807.47253,790.54944,785.31134,826.8132,1024.249,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.230,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,796.5934,793.36993,792.1612,809.4872,917.47253,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.230,0.6443721,0.5770681,0.4145366,0.5866615,0.44794315,0.27821454,0.2348285,0.36751238,0.56507033,0.32450736,0.19828884,0.81694937,0.89132524,0.44696987,0.56426924,1.0690212,1.1969321,0.46531522,0.50436765,0.885851,798.20514,800.2198,800.2198,812.3077,829.2308,-0.00933837890625,0.134521484375,0.9765625,2.788848876953125,-3.75335693359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
