TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:49.208,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,826.4103,820.3663,804.2491,828.022,774.83514,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.208,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,815.5311,816.337,801.02563,812.71063,1046.4103,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.209,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,828.4249,815.12823,810.696,816.7399,751.06226,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.210,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,825.6044,818.7546,810.696,806.6667,755.4945,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.275,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,823.5897,822.381,810.293,813.1135,697.47253,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.276,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,821.1722,816.7399,811.0989,812.3077,623.3333,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.277,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,822.381,811.0989,810.293,821.978,674.10254,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.277,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,811.0989,812.71063,808.2784,820.7692,782.8938,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.278,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,796.5934,812.3077,805.05493,812.3077,732.9304,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.278,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,792.96704,809.89014,801.8315,805.4579,713.5897,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.279,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,801.8315,806.6667,801.8315,798.60803,867.9121,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.279,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,813.91943,809.89014,803.44324,796.99634,1020.2198,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.280,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,814.3223,817.5458,802.6374,799.81683,916.26373,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.281,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,788.93774,809.0842,803.8461,799.41394,775.64105,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.281,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,795.38464,813.1135,802.6374,799.41394,747.8388,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.282,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,793.36993,809.4872,801.02563,796.5934,830.0366,-0.198974609375,0.10491943359375,0.97027587890625,2.684173583984375,-3.940277099609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.308,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,801.4286,812.3077,799.81683,797.3993,741.79486,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.309,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,810.696,812.71063,801.8315,805.4579,734.94507,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.310,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,801.02563,811.50183,798.60803,799.011,776.04395,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.310,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,790.14655,810.293,795.78754,780.4762,753.8828,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.311,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,805.05493,810.696,797.3993,788.5348,710.3663,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.311,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,810.293,811.50183,800.2198,799.41394,880.40295,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.316,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,801.8315,816.337,797.3993,791.3553,999.67035,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.317,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,799.41394,821.978,796.1905,805.4579,864.68866,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.318,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,798.60803,815.12823,797.3993,795.38464,691.4286,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.318,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,803.8461,809.4872,798.60803,780.4762,662.8205,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.319,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,801.8315,805.8608,800.2198,797.3993,950.9158,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.320,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,799.41394,811.0989,799.41394,797.3993,1028.2784,-0.20037841796875,0.10321044921875,0.95672607421875,2.3028564453125,-4.448699951171875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.347,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,802.6374,817.5458,799.81683,792.96704,804.65204,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.348,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,799.011,811.50183,801.8315,797.3993,753.8828,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.348,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,795.38464,809.89014,801.4286,792.96704,762.74725,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.349,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,803.44324,813.5165,803.8461,802.23444,728.49817,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.349,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,800.2198,810.293,805.05493,810.696,718.8278,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.350,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,789.7436,802.23444,801.02563,805.05493,825.2015,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.350,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,788.93774,805.4579,800.2198,791.3553,960.18317,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.351,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,783.2967,814.3223,802.23444,782.49084,811.9048,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.351,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,790.9524,811.50183,798.60803,789.34064,685.78754,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.352,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,788.5348,806.6667,803.0403,788.93774,841.7216,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.352,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,801.4286,809.0842,799.011,792.96704,765.16486,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.353,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,788.5348,811.50183,803.44324,786.52014,793.36993,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.406,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,786.52014,815.9341,801.4286,790.54944,713.5897,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.407,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,784.10254,811.50183,797.3993,790.14655,765.56775,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.408,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,803.44324,810.696,795.78754,797.3993,799.81683,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.408,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,800.2198,809.0842,801.02563,804.2491,794.9817,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.409,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,785.31134,809.0842,804.2491,797.3993,732.1245,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.409,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,789.7436,803.0403,805.05493,801.4286,967.4359,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.410,0.33712903,0.087876424,-0.7147406,0.5574707,0.2945344,-0.22185884,-0.6956101,0.26039287,0.67014056,-0.28035435,-0.08827407,0.806984,0.5552988,-0.2783797,-0.28964227,0.3695318,0.1375476,-0.6043079,-0.63466626,0.122411445,804.2491,804.65204,802.23444,804.65204,1168.9011,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.411,0.33279243,0.080778435,-0.66677624,0.45014077,0.2674641,-0.30378237,-0.62085706,0.25343192,0.6480215,-0.24492861,0.0237111,0.7515042,0.5438661,-0.2630019,-0.29266503,0.36952332,0.14293027,-0.6291087,-0.6627366,0.119007915,807.0696,813.1135,803.44324,801.02563,880.40295,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.415,0.33279243,0.080778435,-0.66677624,0.45014077,0.2674641,-0.30378237,-0.62085706,0.25343192,0.6480215,-0.24492861,0.0237111,0.7515042,0.5438661,-0.2630019,-0.29266503,0.36952332,0.14293027,-0.6291087,-0.6627366,0.119007915,815.12823,809.89014,805.8608,796.5934,781.685,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.416,0.33279243,0.080778435,-0.66677624,0.45014077,0.2674641,-0.30378237,-0.62085706,0.25343192,0.6480215,-0.24492861,0.0237111,0.7515042,0.5438661,-0.2630019,-0.29266503,0.36952332,0.14293027,-0.6291087,-0.6627366,0.119007915,779.67035,813.91943,809.89014,799.011,769.59705,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.416,0.33279243,0.080778435,-0.66677624,0.45014077,0.2674641,-0.30378237,-0.62085706,0.25343192,0.6480215,-0.24492861,0.0237111,0.7515042,0.5438661,-0.2630019,-0.29266503,0.36952332,0.14293027,-0.6291087,-0.6627366,0.119007915,803.44324,811.50183,806.26373,803.44324,860.65936,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.417,0.33279243,0.080778435,-0.66677624,0.45014077,0.2674641,-0.30378237,-0.62085706,0.25343192,0.6480215,-0.24492861,0.0237111,0.7515042,0.5438661,-0.2630019,-0.29266503,0.36952332,0.14293027,-0.6291087,-0.6627366,0.119007915,784.5055,811.0989,809.4872,788.5348,637.03296,-0.19866943359375,0.10211181640625,0.96881103515625,1.80938720703125,-3.5888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
