TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:29.684,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,882.4176,813.1135,686.5934,857.4359,649.12085,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.742,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,861.8681,807.8755,697.47253,861.8681,672.8938,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.743,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,863.0769,803.0403,699.4872,911.4286,679.34064,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.743,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,878.7912,798.60803,698.2784,944.4689,657.98535,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.744,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,880.80585,798.60803,708.3516,914.65204,699.0842,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.745,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,875.56775,794.9817,716.0073,860.65936,739.7802,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.746,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,885.2381,797.3993,719.6337,863.0769,776.8498,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.746,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,883.6264,802.23444,723.663,887.6557,778.46155,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.747,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,876.3736,798.20514,728.0952,887.25275,869.12085,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.748,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,876.77655,799.81683,734.1392,897.326,1016.5934,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.748,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,856.2271,800.6227,734.5421,892.49084,830.4396,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.749,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,871.53845,796.5934,736.55676,868.71796,736.1539,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.750,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,899.34064,792.1612,739.3773,896.1172,842.1245,-0.21539306640625,0.1649169921875,0.95123291015625,2.788848876953125,0.61309814453125,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.775,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,894.5055,799.81683,745.82416,941.6484,826.0073,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.776,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,894.10254,811.50183,762.74725,918.2784,734.94507,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.777,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,907.8022,807.8755,773.6264,871.13556,716.0073,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.778,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,899.34064,799.81683,771.6117,874.35895,770.0,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.779,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,886.8498,796.1905,773.22345,904.17584,793.7729,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.779,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,889.67035,799.41394,783.2967,916.6667,877.5824,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.780,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,886.4469,801.4286,787.326,897.326,855.0183,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.781,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,865.89746,801.8315,785.31134,902.5641,936.4103,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:42:29.785,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,866.7033,805.4579,786.1172,887.6557,857.8388,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.786,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,890.87915,802.6374,798.60803,876.77655,684.57874,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.787,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,874.35895,798.20514,807.47253,883.6264,749.45056,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.787,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,869.12085,797.3993,805.8608,902.5641,795.38464,-0.24639892578125,0.158447265625,0.9525146484375,0.575714111328125,0.411224365234375,6.53472900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.844,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,874.7619,799.011,804.65204,899.7436,787.72894,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.845,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,850.18317,798.60803,808.68134,876.3736,708.7546,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.846,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,879.19415,798.20514,810.293,879.19415,756.30035,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.847,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,888.46155,809.89014,809.4872,887.6557,905.78754,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.847,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,866.30035,815.9341,815.5311,883.6264,814.7253,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.848,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,890.07324,810.696,819.5604,860.2564,769.59705,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.848,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,887.6557,805.8608,816.337,854.21246,914.2491,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.849,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,871.53845,802.23444,814.3223,864.68866,996.4469,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.850,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,857.03296,804.65204,814.3223,851.39197,783.2967,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.850,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,850.58606,810.293,815.9341,845.7509,668.0586,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.851,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,838.0952,801.8315,820.7692,850.18317,750.2564,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.851,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,851.39197,806.6667,818.3516,848.5714,750.2564,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.880,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,839.707,799.81683,814.3223,827.619,690.6227,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.881,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,856.2271,794.9817,813.91943,849.3773,669.67035,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.882,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,873.1502,800.2198,816.7399,878.3883,724.4689,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.883,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,881.6117,807.47253,817.9487,870.7326,823.9927,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.884,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,894.90845,802.6374,819.5604,853.8095,797.8022,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.884,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,887.6557,801.02563,818.3516,853.8095,804.65204,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.885,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,879.19415,806.6667,816.7399,867.1062,1076.227,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.886,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,866.7033,812.3077,813.1135,836.4835,1000.4762,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.886,0.64188135,0.46114004,1.4515833,1.0287337,0.8340306,-0.0576486,0.45571363,1.0875628,1.4769721,-0.1655396,0.44114238,0.95431656,1.0680645,0.3449633,-0.04569699,1.3028944,0.27214536,0.0747304,-0.20299052,0.6521563,861.4652,807.0696,810.293,845.7509,704.3223,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.887,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,862.27106,803.0403,808.68134,862.27106,761.53845,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.892,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,863.0769,806.6667,809.0842,843.3333,855.0183,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.893,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,857.8388,810.293,813.1135,837.6923,784.5055,-0.26556396484375,0.15264892578125,0.931396484375,0.76263427734375,-3.99261474609375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.916,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,864.2857,815.12823,811.50183,849.7802,770.0,-0.23876953125,0.15765380859375,0.954833984375,3.117828369140625,-4.7552490234375,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.917,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,877.1795,811.9048,804.65204,823.5897,734.1392,-0.23876953125,0.15765380859375,0.954833984375,3.117828369140625,-4.7552490234375,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.918,0.64188135,0.5028345,1.4515833,1.0287337,0.8340306,-0.047045775,0.45571363,1.0875628,1.4769721,-0.08561009,0.44114238,0.95431656,1.0680645,0.33843955,-0.04569699,1.3028944,0.27214536,0.06347055,-0.20299052,0.6521563,872.74725,809.0842,801.02563,824.7985,720.4396,-0.23876953125,0.15765380859375,0.954833984375,3.117828369140625,-4.7552490234375,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
