TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:15.063,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,847.3626,802.6374,756.30035,834.87177,772.8205,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.063,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,835.2747,804.65204,757.1062,832.8571,751.8681,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.064,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,842.1245,801.4286,755.89746,841.31866,809.4872,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.065,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,873.1502,800.6227,763.1502,858.24176,917.47253,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.065,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,875.9707,812.71063,764.7619,865.09155,961.79486,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.066,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,844.5421,811.9048,761.13556,841.31866,909.011,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.066,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,817.1429,800.6227,755.89746,830.0366,882.01465,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.067,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,820.3663,799.41394,765.9707,837.28937,1028.6813,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.068,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,839.304,803.8461,764.7619,848.97437,704.7253,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.068,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,836.4835,802.6374,778.0586,840.5128,817.9487,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.069,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,833.2601,808.2784,762.74725,840.10986,846.9597,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.070,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,831.6484,802.23444,772.4176,837.28937,810.293,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.071,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,842.52747,798.20514,774.0293,851.79486,744.61536,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.071,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,860.65936,807.0696,770.0,855.82416,717.619,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.072,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,869.5238,811.50183,770.0,855.42126,729.304,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.073,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,843.3333,803.8461,767.98535,852.1978,777.6557,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.073,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,822.381,805.4579,776.8498,849.3773,793.36993,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.074,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,828.8278,803.44324,770.80585,843.3333,759.5238,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.074,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,836.8865,798.60803,765.16486,840.10986,978.315,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.075,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,842.52747,803.0403,778.86444,840.10986,924.3223,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.076,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,826.0073,801.02563,761.53845,839.304,759.12085,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.076,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,835.2747,803.8461,770.0,840.5128,665.64105,-0.20025634765625,0.03973388671875,0.96820068359375,1.495361328125,-3.9776611328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.105,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,834.4689,810.293,774.83514,838.49817,927.5458,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.106,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,842.1245,812.71063,774.83514,838.49817,743.4066,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.109,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,850.989,814.3223,762.3443,844.1392,639.85345,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.110,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,839.304,816.7399,757.9121,844.94507,697.47253,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.110,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,829.2308,811.0989,761.9414,839.304,735.7509,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.111,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,828.4249,811.50183,765.56775,840.10986,794.9817,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.111,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,837.6923,810.696,765.9707,838.0952,768.7912,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.112,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,861.4652,805.4579,757.50916,845.34796,900.9524,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.112,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,849.3773,802.6374,765.16486,846.55676,1007.326,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.113,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,813.5165,805.05493,774.0293,834.0659,755.4945,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.113,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,818.3516,807.47253,767.1795,836.8865,724.0659,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.114,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,828.022,808.68134,763.5531,842.9304,864.68866,-0.20037841796875,0.041748046875,0.970703125,1.95892333984375,-4.418792724609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.135,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,835.2747,810.696,771.2088,846.1539,796.1905,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.136,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,822.7839,820.3663,774.0293,844.94507,704.3223,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.137,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,807.47253,811.50183,762.74725,833.2601,757.1062,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.137,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,813.91943,799.41394,765.56775,823.9927,860.2564,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.141,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,821.1722,811.9048,772.4176,830.4396,762.74725,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.143,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,844.5421,814.3223,764.35895,835.2747,748.6447,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.144,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,846.1539,801.8315,762.74725,830.4396,866.30035,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.145,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,826.8132,804.2491,762.3443,832.4542,980.7326,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.146,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,821.5751,803.44324,777.6557,823.9927,898.93774,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.147,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,834.4689,805.8608,780.07324,820.7692,742.1978,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.148,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,862.27106,819.15753,774.43225,830.4396,789.34064,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.148,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,856.2271,818.7546,771.6117,828.022,761.9414,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.227,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,831.6484,803.0403,768.3883,822.381,745.0183,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.228,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,817.5458,805.05493,768.3883,827.2161,701.0989,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.228,0.76632893,0.23174818,0.7601523,0.49560463,0.30965024,-0.076297864,0.35423768,0.3188702,0.57400423,0.27958682,0.06424832,0.49059957,0.18482333,0.14240961,-0.18034114,0.3082148,0.22918639,-0.23048215,-0.52431005,0.05415968,835.6777,815.5311,776.8498,838.0952,821.978,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.229,0.76632893,0.31533927,0.7601523,0.49560463,0.30965024,-0.030925602,0.35423768,0.3188702,0.57400423,0.2873219,0.06424832,0.49059957,0.18482333,0.13163716,-0.18034114,0.3082148,0.22918639,-0.25463924,-0.52431005,0.05415968,858.24176,818.7546,782.0879,844.94507,859.85345,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.233,0.76632893,0.31533927,0.7601523,0.49560463,0.30965024,-0.030925602,0.35423768,0.3188702,0.57400423,0.2873219,0.06424832,0.49059957,0.18482333,0.13163716,-0.18034114,0.3082148,0.22918639,-0.25463924,-0.52431005,0.05415968,852.1978,815.9341,775.64105,843.73627,772.4176,-0.20135498046875,0.04290771484375,0.96954345703125,1.667327880859375,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
