TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:06.664,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,726.08057,812.71063,801.4286,573.36993,821.978,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.665,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,762.3443,811.0989,789.34064,601.5751,905.38464,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.665,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,835.2747,790.9524,791.75824,909.011,936.8132,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.666,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,860.65936,795.38464,807.0696,1082.674,828.022,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.667,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,840.5128,809.89014,814.7253,914.2491,786.9231,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.668,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,795.38464,802.6374,810.696,607.2161,741.39197,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.669,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,810.696,809.4872,820.3663,563.2967,644.68866,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.670,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,850.18317,830.4396,808.68134,835.2747,675.31134,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.693,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,817.5458,821.1722,789.34064,1048.022,956.55676,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.695,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,751.06226,817.9487,801.4286,896.1172,958.97437,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.696,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,727.6923,820.3663,796.99634,608.8278,730.5128,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.696,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,739.3773,814.7253,788.5348,549.19415,763.95605,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.697,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,786.52014,790.54944,795.38464,745.82416,833.2601,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.698,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,842.1245,775.2381,797.8022,1027.4725,868.315,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.699,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,794.17584,770.80585,830.84247,978.315,884.0293,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.701,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,726.8865,788.5348,828.4249,643.0769,914.2491,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.702,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,742.1978,811.0989,784.90845,526.2271,1050.4396,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.703,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,795.78754,803.8461,807.8755,705.12823,884.83514,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.704,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,836.4835,799.41394,835.2747,998.0586,689.011,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.705,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,791.75824,800.2198,805.05493,995.64105,734.94507,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.751,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,728.49817,807.8755,782.0879,656.3736,695.4579,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.752,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,745.82416,835.6777,787.326,526.2271,625.34796,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.756,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,784.90845,804.65204,801.8315,691.02563,700.293,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.756,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,821.1722,761.13556,792.1612,982.3443,742.1978,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.757,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,816.7399,786.1172,794.57874,1019.41394,745.0183,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.757,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,755.09155,799.011,801.8315,709.9634,839.304,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.758,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,739.3773,784.90845,798.60803,549.59705,754.68866,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.759,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,847.3626,813.91943,789.34064,981.53845,1073.8096,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.759,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,801.4286,799.81683,800.2198,703.91943,933.1868,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.760,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,829.6337,816.337,796.99634,1033.5165,758.71796,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.761,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,761.13556,815.12823,815.12823,760.32965,725.6777,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.761,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,730.5128,798.20514,812.3077,536.7033,758.71796,-0.23614501953125,0.18017578125,0.94732666015625,2.3626708984375,-3.18511962890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.788,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,756.7033,776.4469,795.38464,611.2454,641.4652,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.789,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,806.6667,767.98535,787.326,905.78754,657.5824,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.789,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,820.7692,788.5348,792.1612,1056.8865,830.4396,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.790,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,767.5824,805.4579,794.57874,812.3077,829.6337,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.790,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,740.58606,800.2198,797.3993,550.40295,724.0659,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.791,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,785.31134,809.89014,811.0989,607.2161,700.293,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.792,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,832.0513,815.9341,797.8022,1102.8206,1131.4286,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.792,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,834.0659,813.91943,811.0989,933.9927,892.0879,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.793,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,781.28204,805.8608,799.41394,851.39197,872.74725,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.793,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,742.6007,794.17584,801.02563,550.80585,647.50916,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.794,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,785.7143,817.5458,806.6667,592.3077,771.2088,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.794,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,854.61536,834.0659,821.1722,892.0879,886.8498,-0.23883056640625,0.1826171875,0.94354248046875,1.981353759765625,-3.416900634765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.825,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,820.7692,797.3993,814.3223,1028.2784,803.0403,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.826,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,759.5238,794.17584,819.5604,855.82416,744.21246,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.826,1.1647563,0.6096789,0.118421115,1.1573066,0.6358947,0.5705434,-0.2865275,0.848854,0.9215309,0.637827,0.21937208,0.71329296,1.3613453,1.0123633,1.1583375,1.2327759,0.67204225,0.8426498,0.90835303,0.96823996,728.49817,803.0403,813.91943,596.7399,817.1429,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.827,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,750.65936,799.41394,813.5165,564.5055,766.77655,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.831,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,847.76556,801.02563,822.381,1053.663,809.4872,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.831,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,833.2601,810.293,827.619,821.5751,691.4286,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.832,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,698.68134,815.9341,817.5458,586.6667,1036.337,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.832,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,759.5238,790.14655,815.5311,913.0403,1057.2894,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.833,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,719.2308,825.6044,817.1429,498.02197,707.9487,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.833,1.1647563,0.6481069,0.118421115,1.1573066,0.6358947,0.5881073,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,1.028692,1.1583375,1.2327759,0.67204225,0.8419364,0.90835303,0.96823996,759.5238,808.68134,808.2784,726.8865,727.6923,-0.23663330078125,0.18218994140625,0.946533203125,2.534637451171875,-2.729034423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
