TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,836.4835,757.50916,807.8755,640.2564,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,835.2747,775.64105,837.6923,665.2381,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,818.3516,845.34796,835.6777,733.3333,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,814.7253,840.10986,803.0403,709.15753,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,821.1722,834.4689,789.34064,703.91943,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,825.2015,795.38464,790.9524,838.0952,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,825.2015,774.43225,809.4872,998.86444,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,824.3956,812.3077,857.8388,872.3443,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,810.293,817.9487,850.989,714.7985,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,813.91943,805.05493,802.23444,773.6264,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,830.84247,828.022,787.326,806.26373,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,821.978,842.52747,787.326,766.3736,-0.05865478515625,-0.01739501953125,0.985107421875,1.6448974609375,-4.613189697265625,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,809.0842,814.3223,794.9817,763.95605,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,816.7399,794.57874,816.337,852.1978,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,825.6044,807.0696,802.6374,909.41394,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,801.8315,810.696,781.28204,747.8388,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,795.78754,796.99634,787.326,679.34064,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,819.9634,802.23444,810.293,936.0073,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,822.381,804.2491,834.87177,1042.7839,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,819.15753,801.4286,817.5458,802.23444,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,829.6337,825.2015,785.31134,719.6337,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,821.1722,835.6777,780.4762,842.9304,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.8608,838.0952,794.57874,874.7619,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,802.6374,831.2454,793.36993,809.89014,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,803.8461,814.3223,780.87915,772.01465,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,809.0842,809.4872,774.43225,743.4066,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,809.0842,807.0696,767.98535,711.978,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.05493,809.89014,790.54944,726.8865,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,794.17584,805.05493,835.6777,843.73627,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,802.6374,795.38464,827.619,1139.4872,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,822.7839,826.0073,790.14655,1060.5128,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,824.3956,827.619,775.2381,761.9414,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,813.91943,817.5458,785.7143,777.25275,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,807.8755,826.4103,794.17584,911.4286,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,816.7399,801.02563,782.8938,781.685,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,816.7399,790.9524,792.96704,639.85345,-0.0577392578125,-0.01446533203125,0.9862060546875,2.093505859375,-4.11224365234375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.8608,842.1245,784.5055,755.09155,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,813.1135,830.84247,797.3993,694.2491,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.6667,816.337,800.2198,746.63007,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.4872,810.293,812.71063,753.0769,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,806.26373,816.337,788.5348,756.30035,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,822.7839,805.4579,775.2381,839.304,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,830.4396,786.9231,788.93774,930.3663,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,818.3516,806.26373,816.7399,874.7619,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.91943,834.0659,840.9158,947.28937,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,819.9634,826.4103,807.47253,1114.1025,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,832.8571,821.978,773.22345,841.7216,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,823.5897,801.4286,785.7143,694.65204,-0.0616455078125,-0.01318359375,0.9884033203125,1.801910400390625,-3.2000732421875,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.4872,796.1905,819.5604,815.12823,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,812.71063,828.4249,809.4872,792.96704,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,813.5165,813.1135,786.1172,790.9524,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,821.978,780.4762,801.02563,770.40295,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.9487,815.5311,803.0403,781.685,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.2198,843.3333,814.3223,801.8315,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,807.47253,831.6484,826.4103,772.4176,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.1429,800.2198,816.337,754.68866,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,822.7839,779.2674,806.26373,906.99634,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,832.8571,805.4579,815.12823,880.0,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,833.2601,806.26373,834.0659,800.6227,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.5165,797.3993,813.91943,829.2308,-0.0657958984375,-0.0185546875,0.9830322265625,2.04864501953125,-3.81317138671875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,795.78754,833.663,795.78754,823.5897,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.47253,848.5714,801.4286,701.50183,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,821.1722,827.619,821.5751,607.2161,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,815.9341,801.8315,839.707,709.15753,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,825.6044,788.5348,822.7839,809.4872,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,834.0659,796.5934,790.9524,872.3443,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,817.9487,822.381,787.326,847.76556,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,798.60803,834.0659,815.12823,824.3956,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,800.6227,824.3956,856.2271,1012.5641,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,816.337,806.26373,841.31866,892.8938,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,815.5311,798.20514,802.6374,709.5604,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.0403,778.46155,807.47253,696.6667,-0.0523681640625,-0.0108642578125,0.99603271484375,2.70660400390625,-4.80010986328125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
