TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:25.424,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,780.4762,822.7839,781.28204,761.9414,695.8608,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.424,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,778.86444,828.022,793.7729,757.1062,828.8278,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.428,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,788.93774,803.0403,807.0696,770.40295,908.60803,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.429,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,779.67035,819.15753,790.14655,763.5531,742.6007,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.429,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,785.7143,806.26373,791.3553,776.8498,814.7253,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.430,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,781.685,821.1722,794.9817,773.6264,912.23444,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.430,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,774.0293,807.47253,798.20514,774.0293,875.16486,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.431,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,790.14655,813.1135,811.50183,786.9231,666.8498,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.486,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,787.326,803.0403,808.2784,791.3553,753.47986,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.487,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,775.64105,785.7143,799.81683,767.5824,900.9524,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.488,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,793.36993,775.2381,795.78754,782.8938,888.46155,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.489,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,793.7729,791.75824,795.38464,784.10254,704.3223,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.489,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,787.72894,828.4249,792.96704,763.1502,727.6923,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.490,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,789.7436,838.49817,787.72894,770.80585,958.5714,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.490,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,792.1612,832.4542,783.2967,786.52014,938.022,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.491,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,777.6557,813.5165,828.8278,782.0879,810.293,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.491,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,789.34064,828.8278,794.57874,786.1172,760.7326,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.492,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,767.5824,765.16486,839.707,758.71796,914.65204,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.492,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,794.57874,755.09155,817.1429,782.49084,765.16486,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.493,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,795.78754,780.4762,793.7729,808.68134,740.58606,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.522,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,771.6117,830.84247,811.50183,785.31134,781.28204,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.523,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,764.35895,852.6007,811.50183,777.25275,709.9634,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.523,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,771.6117,826.8132,794.57874,784.10254,705.9341,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.524,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,792.1612,807.0696,793.7729,786.9231,768.3883,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.524,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,792.1612,816.7399,800.6227,778.46155,777.25275,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.525,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,795.78754,812.3077,807.0696,793.7729,857.03296,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.526,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,775.64105,791.3553,804.2491,766.77655,745.0183,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.526,1.1766524,-0.020099448,-0.14027753,0.3060652,0.5615678,-0.0048290184,-0.32975975,0.7554099,1.0346729,0.41341934,0.24713767,0.8956228,1.1757921,0.87510705,0.9199941,0.9865793,0.78650284,0.7863193,0.6205043,0.9576866,784.10254,799.41394,809.4872,784.10254,872.74725,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.530,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,799.41394,781.685,803.8461,791.75824,907.3993,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.531,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,799.81683,800.6227,809.4872,800.6227,1096.7766,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.531,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,771.6117,822.7839,810.293,782.0879,805.8608,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.532,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,767.5824,834.87177,817.5458,767.1795,668.86444,-0.0953369140625,0.08343505859375,0.9825439453125,2.1234130859375,-4.486083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.557,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,771.2088,823.9927,811.50183,758.315,688.20514,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.558,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,762.3443,806.6667,802.6374,757.1062,689.81683,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.559,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,759.12085,804.65204,812.71063,763.1502,703.5165,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.559,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,748.6447,810.293,805.05493,761.53845,758.315,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.560,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,738.1685,797.8022,794.17584,751.4652,796.1905,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.561,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,720.0366,791.3553,788.93774,722.8571,801.8315,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.561,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,709.9634,784.90845,794.17584,711.5751,811.0989,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.562,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,720.4396,770.40295,804.65204,722.0513,833.663,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.562,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,698.68134,787.326,790.54944,705.9341,1062.5275,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.563,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,664.43225,811.9048,783.2967,674.90845,958.97437,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.564,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,646.7033,782.8938,788.93774,655.56775,671.685,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.564,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,633.00366,772.01465,793.7729,641.8681,737.76556,-0.09588623046875,0.08306884765625,0.97216796875,1.951446533203125,-4.59075927734375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.620,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,629.3773,790.9524,816.337,636.2271,764.35895,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.621,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,635.82416,809.4872,801.8315,649.92676,670.87915,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.622,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,630.989,820.3663,780.07324,644.2857,698.2784,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.622,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,628.97437,803.44324,815.5311,636.2271,760.32965,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.623,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,635.0183,798.60803,818.7546,639.45056,763.5531,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.623,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,618.0952,824.7985,801.4286,628.97437,836.4835,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.624,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,626.55676,835.6777,812.71063,641.06226,835.2747,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.624,1.1766524,0.110317014,-0.13051616,0.3060652,0.5615678,0.06586543,-0.31798345,0.7554099,1.0346729,0.42638004,0.24713767,0.8956228,1.1757921,0.8414381,0.92424405,0.9865793,0.78650284,0.79245484,0.63482225,0.9576866,633.8095,813.1135,820.3663,648.71796,971.8681,-0.09051513671875,0.08367919921875,0.97650146484375,1.876678466796875,-4.059906005859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
