TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:22.968,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,805.8608,805.05493,1146.337,797.8022,723.663,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.969,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,810.696,803.8461,1197.1062,794.9817,589.4872,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.027,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,817.5458,809.0842,746.63007,804.65204,777.25275,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.028,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,817.9487,805.4579,801.4286,811.50183,808.2784,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.029,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,801.4286,800.6227,1034.3224,808.68134,600.7692,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.029,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,800.6227,807.8755,947.6923,807.8755,540.32965,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.030,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,814.3223,815.9341,902.1612,813.91943,648.71796,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.031,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,817.9487,809.0842,869.5238,813.91943,737.76556,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.031,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,818.3516,809.0842,843.73627,806.6667,778.0586,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.032,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,797.8022,807.0696,936.8132,803.8461,673.69965,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.033,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,781.685,797.8022,681.75824,805.05493,737.76556,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.033,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,797.3993,801.8315,799.011,798.20514,859.45056,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.034,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,815.5311,807.47253,1264.7986,789.34064,665.64105,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.035,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,817.5458,801.4286,963.00366,799.011,668.86444,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.060,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,796.99634,797.8022,774.0293,804.2491,703.91943,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.061,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,786.52014,803.8461,937.2161,795.38464,585.8608,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.062,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,801.4286,809.0842,988.3883,793.7729,580.2198,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.063,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,814.3223,803.8461,829.2308,808.2784,748.6447,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.063,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,814.7253,805.05493,761.9414,818.7546,835.6777,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.064,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,807.8755,806.6667,854.21246,812.71063,809.4872,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.065,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,802.6374,801.4286,942.8571,804.2491,753.8828,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.065,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,804.65204,805.4579,840.5128,805.05493,731.7216,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.066,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,807.0696,806.26373,713.5897,813.91943,839.707,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.067,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,812.71063,807.47253,1102.0146,809.0842,725.2747,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.067,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,809.0842,806.26373,1110.8792,796.5934,608.022,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.068,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,793.36993,800.6227,831.6484,794.57874,652.3443,-0.17254638671875,0.0435791015625,0.981201171875,2.071075439453125,-3.058013916015625,0.8074951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.095,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,786.52014,797.8022,886.04395,798.60803,613.663,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.096,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,801.4286,799.41394,1016.5934,802.6374,570.9524,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.096,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,814.7253,804.2491,923.5165,803.44324,598.3516,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.097,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,799.011,812.3077,761.53845,804.65204,637.8388,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.098,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,785.31134,806.26373,848.5714,800.2198,616.8865,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.098,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,791.75824,807.0696,859.0476,800.6227,640.65936,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.099,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,792.5641,805.8608,899.34064,805.05493,703.1135,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.100,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,796.99634,799.011,660.40295,812.71063,894.5055,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.100,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,798.60803,801.4286,564.90845,817.9487,1042.381,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.101,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,790.14655,801.8315,1171.7216,805.4579,680.14655,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.101,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,792.5641,803.8461,1147.5458,803.44324,527.03296,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.102,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,809.0842,805.8608,945.2747,803.8461,634.61536,-0.16876220703125,0.042724609375,0.96551513671875,2.160797119140625,-3.626251220703125,0.37384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.202,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,819.15753,800.6227,1041.978,796.99634,637.03296,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.204,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,810.293,805.05493,963.00366,796.5934,604.3956,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.204,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,792.5641,807.47253,801.02563,796.99634,632.1978,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.205,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,802.23444,799.011,836.8865,795.38464,680.14655,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.206,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,811.9048,800.2198,979.92676,801.8315,664.83514,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.207,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,806.26373,797.3993,913.44324,803.0403,714.3956,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.208,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,807.47253,800.2198,716.0073,805.4579,813.1135,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.208,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,798.60803,806.6667,654.7619,809.4872,965.82416,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.209,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,801.02563,813.5165,1106.044,812.71063,830.4396,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.210,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,821.5751,817.5458,1140.2931,811.50183,710.7692,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.210,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,822.381,799.41394,765.56775,813.5165,821.978,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.211,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,805.05493,791.75824,826.8132,812.71063,812.3077,-0.16619873046875,0.05108642578125,0.9722900390625,2.863616943359375,-3.611297607421875,0.710296630859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.212,1.0044951,-0.64821976,-0.050140206,0.63095814,0.53540385,-0.4062815,-0.3709257,0.32544193,0.719871,-0.12207061,0.3957318,0.65881556,0.439353,0.019694926,0.73828304,0.35977706,0.28989068,0.1563762,0.55389065,-0.14290327,798.20514,797.8022,1055.6776,805.4579,657.5824,-0.17584228515625,0.03961181640625,0.9735107421875,1.338348388671875,-2.4822998046875,0.321502685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:23.213,1.0468259,-0.6445624,-0.050140206,0.6295393,0.46529958,-0.40030515,-0.3709257,0.23498009,0.58703977,-0.1123232,0.3957318,0.6477575,0.42707357,0.063131295,0.73828304,0.33060765,0.31517503,0.14995928,0.55389065,-0.13430297,799.011,791.3553,967.4359,797.3993,640.2564,-0.17584228515625,0.03961181640625,0.9735107421875,1.338348388671875,-2.4822998046875,0.321502685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
