TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.413,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1199.5238,1091.5385,825.2015,903.7729,928.3516,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.414,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1033.5165,1264.7986,824.3956,898.5348,777.6557,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.415,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,905.38464,1104.8352,824.3956,907.3993,676.52014,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.416,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,941.2454,811.9048,828.8278,900.54944,857.03296,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.417,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1117.326,1266.0073,834.0659,894.5055,810.293,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.418,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1188.2417,1589.1575,831.2454,894.90845,695.4579,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.441,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,994.83514,1201.9414,830.84247,878.3883,778.0586,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.442,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,833.2601,999.67035,833.663,845.7509,854.61536,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.443,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,848.1685,1157.619,832.0513,864.2857,784.90845,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.443,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1005.31134,1391.7216,826.4103,883.22345,668.0586,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.444,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1096.3737,1110.8792,824.7985,894.5055,812.3077,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.444,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,942.0513,846.9597,827.2161,916.26373,1008.5348,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.445,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,792.5641,1088.7179,825.2015,907.3993,842.52747,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.446,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,813.5165,1367.9487,827.619,911.4286,679.7436,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.446,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,953.73627,1081.4652,827.619,908.20514,881.2088,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.448,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1038.7546,860.65936,825.6044,902.96704,1121.3553,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.449,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,926.7399,1463.8462,825.6044,884.83514,899.34064,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.450,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,737.76556,1382.0513,823.5897,865.4945,730.10986,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.474,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,716.0073,1105.641,824.7985,890.4762,706.337,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.476,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,866.7033,1249.4872,825.2015,916.26373,695.8608,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.481,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,997.6557,1361.5018,822.7839,929.9634,724.87177,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.484,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,913.44324,1154.3956,817.1429,912.23444,736.1539,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.486,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,724.87177,922.3077,817.5458,887.6557,770.80585,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.486,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,707.5458,913.0403,821.5751,896.52014,761.53845,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.489,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,863.0769,1001.685,820.3663,911.8315,762.74725,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.490,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,1003.2967,1183.8096,815.9341,918.2784,830.0366,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.491,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,946.4835,724.0659,810.293,936.4103,1084.6886,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.491,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,754.68866,683.7729,810.293,929.15753,1120.9524,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.492,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,709.5604,1379.6337,813.91943,900.14655,751.4652,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.492,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,819.15753,1139.4872,813.91943,887.25275,715.6044,-0.21051025390625,0.0833740234375,0.96087646484375,0.620574951171875,-11.36474609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.521,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,967.03296,959.3773,817.5458,886.4469,806.26373,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.522,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,776.8498,753.47986,817.1429,886.04395,683.7729,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.522,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,952.1245,1073.0037,818.7546,896.1172,733.3333,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.523,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,686.5934,467.39926,818.3516,865.4945,715.6044,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.523,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,786.52014,690.6227,819.5604,873.95605,745.82416,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.524,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,971.06226,808.68134,816.7399,881.2088,770.40295,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.524,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,936.0073,683.7729,812.71063,836.08057,726.4835,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.525,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,723.663,371.90475,808.68134,818.7546,840.5128,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.525,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,649.92676,108.79121,814.3223,858.6447,1073.4066,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.526,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,777.6557,852.6007,819.5604,869.12085,846.1539,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.527,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,948.0952,1167.6923,816.7399,871.53845,715.6044,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.527,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,950.10986,787.72894,814.7253,872.74725,794.9817,-0.18829345703125,0.0743408203125,0.9571533203125,0.52337646484375,-3.895416259765625,-0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.588,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,782.0879,702.3077,815.9341,861.06226,795.38464,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.589,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,682.5641,719.6337,813.91943,852.1978,721.6484,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.590,1.4409124,1.1172785,0.91172373,0.87778455,0.62254655,0.22613823,0.3357574,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.38033628,0.38168582,0.12577292,-0.494825,-0.765858,-0.088013,734.1392,608.4249,812.71063,846.9597,686.5934,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.591,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,881.2088,601.5751,816.337,845.7509,760.32965,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.596,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,939.2308,710.7692,814.3223,841.7216,755.4945,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.597,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,784.90845,549.59705,809.89014,831.6484,733.3333,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.598,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,641.06226,490.76923,808.2784,827.2161,798.20514,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.599,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,687.3993,256.26373,813.91943,840.9158,1053.663,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.600,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,906.99634,597.9487,818.3516,871.9414,987.5824,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.601,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,975.89746,1125.3846,812.71063,878.3883,727.28937,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.602,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,808.2784,701.50183,807.8755,853.8095,795.78754,-0.192626953125,0.0743408203125,0.95611572265625,0.306549072265625,-8.95721435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
