TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:14.943,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,789.34064,794.9817,806.26373,835.6777,987.5824,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.943,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,808.2784,795.38464,807.47253,849.7802,922.71063,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.944,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,804.2491,796.5934,801.4286,801.4286,783.2967,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.945,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,782.49084,790.14655,800.2198,762.3443,769.59705,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.945,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,793.36993,796.5934,801.02563,781.685,969.85345,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.946,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,804.2491,806.6667,801.4286,796.1905,795.78754,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.975,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,776.04395,794.17584,797.3993,787.326,665.2381,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.977,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,760.32965,787.72894,791.3553,780.4762,799.41394,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.977,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,767.5824,791.75824,794.57874,758.315,782.8938,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.978,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,764.35895,790.14655,799.81683,759.5238,760.32965,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.979,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,774.43225,786.9231,800.2198,788.1319,767.98535,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.979,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,790.14655,788.1319,799.81683,805.8608,899.34064,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.980,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,795.38464,790.9524,805.05493,816.337,925.9341,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.981,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,792.5641,791.3553,801.8315,784.5055,720.84247,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.985,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,784.90845,788.5348,798.20514,780.07324,702.3077,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.986,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,791.75824,787.326,798.60803,807.47253,1000.07324,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.986,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,803.0403,797.3993,794.9817,816.7399,973.0769,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.987,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,796.99634,790.9524,796.1905,813.91943,769.19415,-0.04791259765625,-0.00445556640625,0.990478515625,1.712188720703125,-4.732818603515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.015,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,800.2198,784.90845,798.20514,783.69965,792.5641,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.016,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,799.41394,790.14655,796.99634,774.0293,738.97437,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.017,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,770.40295,791.3553,794.57874,800.2198,714.3956,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.018,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,775.2381,789.34064,797.3993,817.1429,721.6484,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.019,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,767.98535,789.34064,808.2784,810.293,740.58606,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.020,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,770.0,789.34064,811.0989,796.1905,795.78754,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.021,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,781.28204,793.7729,809.89014,796.1905,769.19415,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.021,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,778.46155,797.3993,807.8755,814.3223,689.011,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.025,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,777.6557,790.54944,803.0403,831.6484,782.49084,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.026,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,782.8938,788.1319,799.011,828.8278,1027.4725,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.027,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,770.80585,791.75824,802.23444,778.46155,589.0842,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.027,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,778.46155,793.36993,799.41394,801.02563,792.1612,-0.04962158203125,-0.0096435546875,0.9796142578125,1.15142822265625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.055,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,792.96704,788.5348,799.41394,787.326,693.8461,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.056,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,794.57874,796.1905,803.8461,811.50183,724.4689,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.057,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,791.3553,795.78754,806.6667,833.2601,722.8571,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.057,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,802.23444,784.90845,800.2198,811.50183,765.56775,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.058,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,786.1172,780.87915,797.3993,792.1612,906.1905,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.059,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,790.54944,789.34064,798.60803,801.8315,909.81683,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.059,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,795.38464,792.96704,802.23444,808.2784,817.1429,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.060,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,805.8608,786.1172,804.2491,809.89014,958.97437,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.060,0.9355655,0.037594773,0.049887452,1.1702656,0.89584965,-0.37156576,-0.25107476,0.6356867,1.2969899,0.17359704,-0.12564796,0.30629906,0.86510897,-0.19030112,0.02775433,0.6696435,0.8354788,-0.58552027,-0.107816435,0.5265554,788.1319,788.1319,804.2491,815.9341,781.685,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.061,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,828.8278,798.20514,803.8461,784.5055,886.4469,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.065,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,807.47253,798.60803,803.44324,784.5055,674.90845,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.065,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,774.43225,792.1612,801.4286,808.68134,827.2161,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.089,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,779.67035,792.96704,796.1905,823.1868,880.40295,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.090,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,786.9231,788.93774,794.57874,796.99634,785.7143,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.090,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,788.5348,780.87915,798.20514,773.22345,688.60803,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.091,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,798.60803,793.7729,806.26373,796.5934,963.00366,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.091,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,792.5641,784.90845,803.44324,779.2674,767.98535,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.092,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,792.1612,790.14655,813.5165,826.8132,925.9341,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.092,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,799.41394,789.34064,807.47253,817.5458,1031.0989,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.093,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,787.72894,790.54944,813.5165,800.2198,881.6117,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.093,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,791.3553,784.90845,806.6667,788.1319,1075.8242,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:15.094,0.9355655,0.05689356,0.06829955,1.1702656,0.89584965,-0.37432984,-0.23365194,0.6356867,1.2969899,0.082675576,-0.11301255,0.30629906,0.86510897,-0.20134029,0.04461587,0.6696435,0.8354788,-0.58519834,-0.105176374,0.5265554,783.69965,791.3553,802.6374,805.8608,945.6777,-0.04498291015625,-0.00848388671875,0.984375,2.160797119140625,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
