TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:38.581,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,799.41394,798.60803,815.12823,810.293,1078.6447,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.581,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,798.20514,803.8461,815.5311,803.0403,753.8828,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.582,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,800.6227,806.26373,809.4872,805.4579,681.75824,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.603,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,819.15753,807.47253,805.4579,811.0989,724.0659,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.604,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,807.0696,807.0696,804.2491,815.12823,746.63007,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.604,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,794.17584,800.6227,813.1135,809.89014,762.3443,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.605,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,811.9048,807.0696,804.65204,796.99634,749.85345,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.605,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,809.89014,809.89014,808.2784,810.696,722.0513,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.606,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,807.47253,807.8755,805.05493,814.3223,853.4066,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.606,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,789.7436,802.23444,817.9487,820.3663,762.74725,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.607,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,815.5311,808.2784,802.6374,813.91943,948.49817,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.607,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,798.20514,805.05493,814.3223,806.6667,1035.5311,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.608,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,807.0696,808.2784,818.7546,795.38464,913.0403,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.608,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,811.50183,808.68134,810.696,786.52014,748.6447,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.609,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,796.5934,803.8461,805.05493,800.2198,863.8828,-0.0252685546875,0.06549072265625,0.97760009765625,2.332763671875,-5.166473388671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.636,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,790.9524,794.9817,812.3077,812.71063,875.56775,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.637,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,786.1172,797.3993,809.89014,799.011,633.8095,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.638,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,781.685,799.41394,807.0696,787.72894,634.61536,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.638,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,786.9231,799.81683,808.68134,802.23444,724.4689,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.639,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,790.54944,803.8461,807.8755,812.71063,726.08057,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.639,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,789.34064,803.8461,807.0696,811.0989,744.61536,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.643,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,798.60803,805.05493,804.65204,802.23444,803.0403,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.644,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,802.23444,797.8022,806.26373,788.1319,946.8865,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.645,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,795.78754,797.3993,810.293,798.60803,931.5751,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.645,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,794.57874,805.05493,809.4872,813.91943,746.63007,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.646,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,797.8022,794.9817,794.17584,792.1612,712.7839,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.646,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,790.54944,801.4286,798.20514,804.65204,758.315,-0.021484375,0.07098388671875,0.9891357421875,2.19818115234375,-4.3963623046875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.706,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,807.8755,801.8315,804.65204,802.23444,669.67035,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.707,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,798.60803,810.293,815.12823,809.4872,648.71796,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.707,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,797.8022,803.44324,815.12823,805.8608,716.4103,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.708,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,809.4872,796.99634,815.5311,808.2784,880.40295,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.709,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,801.02563,799.41394,810.293,788.5348,826.4103,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.710,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,780.87915,801.8315,807.47253,773.22345,751.8681,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.711,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,789.7436,809.4872,794.17584,801.02563,1103.2234,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.711,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,778.0586,803.0403,804.65204,788.5348,942.0513,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.712,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,789.7436,812.71063,798.60803,799.41394,922.71063,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.713,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,780.4762,802.6374,808.2784,799.81683,754.2857,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.714,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,784.90845,799.41394,807.8755,785.7143,789.34064,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.715,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,795.38464,805.4579,803.0403,794.9817,813.91943,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.790,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,784.90845,798.20514,804.2491,800.2198,712.381,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.792,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,787.72894,794.57874,807.47253,798.60803,714.3956,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.793,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,798.60803,795.38464,805.4579,807.0696,804.2491,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.793,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,782.49084,796.1905,800.6227,780.4762,787.326,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.794,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,780.87915,800.2198,799.41394,769.59705,757.9121,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.795,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,795.38464,796.99634,796.99634,785.7143,816.7399,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.795,0.25200462,0.5240403,0.039210457,0.5929293,0.010446842,0.16296971,-0.5214605,0.9346159,0.6030096,0.23093225,-0.11118706,0.39347515,0.6039738,0.10288419,0.16856267,0.595244,0.47066143,-0.13458937,-0.1765791,0.35924807,792.1612,790.54944,788.1319,785.31134,1047.619,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.796,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,792.96704,795.78754,793.7729,787.326,1126.5934,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.801,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,785.7143,803.0403,802.23444,772.8205,771.2088,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.802,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,778.0586,796.5934,799.41394,767.5824,673.69965,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.803,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,789.34064,792.5641,800.6227,772.4176,743.00366,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.804,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,761.9414,794.17584,801.8315,761.13556,732.1245,-0.02557373046875,0.070068359375,0.98468017578125,2.46734619140625,-4.127197265625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.836,0.25200462,0.5452815,0.042588376,0.5128349,0.010446842,0.15859367,-0.55212015,0.91674864,0.6030096,0.23093225,-0.15829256,0.35292375,0.6039738,0.098689094,0.16507745,0.5824319,0.47066143,-0.14521372,-0.1711756,0.34316805,755.4945,794.57874,803.44324,770.40295,731.7216,-0.045166015625,0.0672607421875,0.9737548828125,2.429962158203125,-4.493560791015625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
