TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:11.504,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,632.1978,809.89014,815.9341,667.25275,856.63007,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.506,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,620.10986,815.12823,818.7546,649.5238,846.55676,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.507,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,611.6484,817.9487,815.9341,633.4066,774.0293,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.508,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,608.022,826.8132,817.5458,622.52747,721.6484,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.509,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,607.2161,828.4249,823.1868,634.61536,784.90845,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.510,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,599.5604,813.5165,827.2161,634.61536,874.7619,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.511,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,606.8132,812.71063,820.7692,634.61536,893.69965,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.512,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,625.34796,821.978,811.9048,653.95605,788.5348,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.512,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,632.1978,811.50183,810.293,655.9707,854.21246,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.513,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,650.32965,807.47253,817.5458,665.2381,883.22345,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.513,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,671.28204,811.9048,820.3663,693.0403,716.4103,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.514,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,682.96704,806.6667,809.4872,709.5604,756.30035,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.539,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,698.2784,800.6227,807.8755,716.0073,793.36993,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.540,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,717.619,805.4579,805.05493,726.8865,720.84247,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.541,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,734.94507,804.65204,812.3077,779.67035,795.38464,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.541,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,727.6923,809.4872,801.02563,750.65936,631.79486,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.542,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,751.06226,807.0696,808.2784,778.0586,921.50183,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.542,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,763.1502,812.3077,796.1905,770.80585,823.9927,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.543,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,763.5531,806.6667,798.60803,779.67035,805.4579,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.544,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,767.5824,800.6227,798.20514,798.20514,896.1172,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.544,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,787.72894,797.8022,796.5934,816.337,1045.2014,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.545,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,795.38464,798.20514,799.011,818.3516,832.0513,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.545,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,797.8022,795.78754,802.6374,811.0989,696.6667,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.546,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,811.9048,797.3993,803.44324,819.15753,735.7509,-0.037841796875,0.0736083984375,0.98223876953125,3.117828369140625,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.607,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,809.89014,799.41394,805.8608,833.663,680.54944,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.608,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,811.9048,796.99634,809.0842,846.1539,675.31134,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.612,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,824.7985,799.81683,804.65204,845.34796,694.65204,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.613,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,829.6337,797.3993,802.6374,842.52747,729.707,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.613,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,829.2308,795.78754,804.2491,833.663,722.4542,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.614,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,831.2454,797.8022,805.05493,833.663,774.43225,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.614,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,827.619,797.3993,805.05493,848.5714,826.4103,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.615,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,822.7839,790.14655,802.23444,848.5714,1009.7436,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.616,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,820.7692,788.1319,804.2491,842.9304,1096.3737,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.616,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,816.7399,794.9817,808.68134,831.6484,796.5934,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.617,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,824.3956,795.78754,804.65204,830.0366,745.82416,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.617,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,815.9341,792.5641,801.02563,834.0659,772.01465,-0.0341796875,0.07696533203125,0.98529052734375,2.190704345703125,-3.70849609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.642,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,803.44324,795.38464,798.60803,833.2601,665.2381,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.643,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,809.0842,790.9524,798.20514,821.5751,610.84247,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.644,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,810.293,784.10254,800.2198,828.8278,722.0513,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.645,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,809.4872,793.36993,804.65204,828.8278,813.1135,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.645,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,805.8608,798.60803,808.2784,828.022,767.98535,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.646,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,801.02563,796.1905,801.4286,841.31866,800.2198,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.646,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,803.44324,792.1612,795.78754,835.2747,935.6044,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.647,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,807.47253,785.31134,802.6374,828.022,971.8681,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.647,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,799.81683,788.5348,805.4579,817.9487,767.5824,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.648,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,801.4286,794.57874,803.44324,821.978,683.36993,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.648,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,803.8461,795.78754,806.6667,839.707,832.0513,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.649,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,804.65204,796.5934,804.65204,830.4396,863.47986,-0.04364013671875,0.07403564453125,0.9822998046875,2.3626708984375,-2.863616943359375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.706,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,798.60803,794.17584,800.2198,810.293,747.03296,-0.03570556640625,0.07464599609375,0.9945068359375,2.429962158203125,-3.985137939453125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.707,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,788.5348,792.5641,805.8608,807.8755,713.5897,-0.03570556640625,0.07464599609375,0.9945068359375,2.429962158203125,-3.985137939453125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.708,0.9298423,0.16330081,0.1115384,0.9006388,0.6873844,-0.04983547,-0.038776457,0.77545804,0.58577764,0.04669313,0.239101,0.4516713,0.443211,-0.010906628,0.05929128,0.46314144,0.50205994,-0.11095897,-0.091493234,0.5988191,785.31134,792.1612,808.68134,807.0696,799.011,-0.03570556640625,0.07464599609375,0.9945068359375,2.429962158203125,-3.985137939453125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
