TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:32.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1117.326,838.49817,779.67035,713.5897,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,845.7509,807.0696,791.75824,723.2601,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,841.31866,860.2564,830.0366,717.2161,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1074.6154,881.6117,858.6447,718.8278,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1060.1099,819.15753,802.23444,749.0476,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,551.2088,828.4249,782.49084,854.61536,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,646.7033,764.7619,773.22345,818.3516,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,730.9158,862.27106,799.41394,824.3956,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,830.0366,831.6484,760.32965,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,363.04028,734.1392,819.15753,938.4249,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,85.01832,840.9158,782.8938,1070.1831,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,863.0769,923.1135,776.04395,799.81683,-0.11517333984375,0.09759521484375,0.9759521484375,2.2430419921875,-2.743988037109375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1073.8096,807.0696,801.4286,728.9011,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,902.96704,830.4396,829.2308,851.39197,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,1076.227,838.9011,807.0696,821.978,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,992.01465,800.2198,778.46155,736.1539,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1143.5165,815.9341,777.25275,745.0183,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,733.3333,801.8315,794.17584,907.3993,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,732.9304,811.0989,813.5165,925.12823,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,995.64105,835.6777,800.6227,756.30035,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,839.304,752.674,785.31134,735.34796,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,200.65935,749.0476,774.43225,956.1539,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,627.76556,869.12085,776.8498,867.9121,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,944.0659,803.44324,821.1722,766.77655,-0.12030029296875,0.09381103515625,0.97796630859375,2.03369140625,-2.9608154296875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,692.6374,776.8498,826.0073,855.42126,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1023.8461,840.10986,789.34064,707.5458,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,745.42126,848.97437,796.99634,841.7216,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1049.6337,765.9707,798.20514,676.9231,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,838.0952,747.4359,831.6484,763.1502,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,760.7326,773.22345,828.8278,850.58606,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,753.47986,802.23444,786.52014,892.8938,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,960.989,812.71063,778.86444,836.08057,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,519.7802,694.2491,792.1612,920.696,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,325.16483,836.4835,828.8278,931.5751,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1090.7325,745.42126,813.5165,794.57874,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,1068.1685,876.77655,846.9597,786.1172,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,786.9231,781.28204,786.9231,716.8132,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,918.2784,794.9817,794.17584,707.1429,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,949.304,755.89746,828.4249,753.8828,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,840.9158,746.63007,844.1392,754.68866,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,557.6557,765.56775,804.2491,820.3663,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,728.0952,763.1502,781.685,774.0293,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,600.7692,774.43225,776.04395,831.2454,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,670.07324,748.6447,805.4579,774.43225,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,614.87177,817.9487,795.38464,834.87177,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,241.75824,722.8571,822.381,1010.14655,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1081.8682,771.6117,772.8205,606.8132,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,863.0769,698.68134,781.28204,703.91943,-0.11474609375,0.095703125,0.9771728515625,2.609405517578125,-2.91595458984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,901.75824,751.06226,824.3956,736.1539,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1126.1904,759.5238,850.58606,722.8571,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1081.8682,708.3516,816.337,724.0659,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,791.3553,676.52014,782.49084,715.6044,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,792.1612,719.6337,779.67035,691.02563,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,730.9158,715.2015,851.79486,746.63007,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,788.1319,728.49817,812.3077,710.7692,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,360.6227,634.61536,821.1722,958.1685,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,49.56044,716.4103,789.7436,1136.2638,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,776.04395,816.7399,789.7436,821.1722,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1031.9048,713.5897,808.68134,670.87915,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,738.5714,709.9634,844.94507,844.5421,-0.116943359375,0.09478759765625,0.9735107421875,2.07855224609375,-2.385101318359375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,947.6923,747.4359,826.0073,779.67035,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1090.3297,711.978,797.3993,655.9707,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,911.02563,686.5934,793.7729,676.9231,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,800.2198,740.989,799.41394,712.7839,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,980.32965,730.10986,829.2308,742.6007,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,877.1795,674.90845,824.7985,790.9524,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,582.23444,666.8498,790.54944,865.4945,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,161.97803,654.35895,782.0879,984.7619,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,451.68497,758.315,807.47253,894.90845,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1027.4725,759.5238,837.6923,776.8498,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,886.4469,667.25275,828.8278,771.6117,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,709.5604,742.6007,799.011,840.5128,-0.122314453125,0.09429931640625,0.97418212890625,2.49725341796875,-1.03179931640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
