TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:56.891,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,783.2967,803.0403,802.23444,778.86444,673.69965,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.917,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,793.7729,804.65204,800.6227,792.1612,797.8022,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.918,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,809.89014,806.6667,803.0403,813.5165,913.8461,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.918,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,808.68134,804.2491,803.8461,822.381,850.989,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.919,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,799.81683,805.8608,803.0403,795.78754,739.7802,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.919,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,775.2381,804.2491,804.2491,769.59705,708.3516,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.920,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,778.0586,805.8608,804.65204,783.69965,878.3883,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.921,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,808.2784,807.47253,801.02563,805.8608,961.79486,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.921,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,816.7399,805.4579,804.2491,816.7399,815.12823,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.926,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,794.9817,803.8461,806.26373,803.8461,701.9048,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.926,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,762.74725,804.65204,801.4286,778.0586,815.5311,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.927,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,769.19415,808.68134,804.2491,785.7143,934.3956,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.928,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,805.8608,810.293,807.47253,811.9048,754.68866,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.951,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,819.15753,807.0696,803.44324,824.3956,716.8132,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.952,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,795.78754,804.65204,803.44324,808.68134,755.89746,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.953,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,790.14655,803.44324,806.6667,778.0586,786.9231,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.953,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,782.49084,804.65204,807.47253,783.2967,739.7802,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.954,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,809.0842,805.05493,803.8461,807.47253,853.8095,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.954,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,829.6337,806.26373,804.2491,833.2601,1010.54944,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.955,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,823.1868,809.4872,805.05493,812.71063,1056.4835,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.955,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,807.47253,809.0842,810.696,781.28204,780.07324,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.956,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,796.5934,807.0696,811.50183,781.685,739.3773,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.956,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,801.8315,807.47253,807.0696,798.20514,895.7143,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.957,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,821.5751,807.8755,807.8755,811.50183,801.8315,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.957,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,813.1135,804.2491,808.68134,804.65204,681.75824,-0.16748046875,-0.010009765625,0.97113037109375,1.801910400390625,-3.24493408203125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.019,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,788.5348,799.41394,809.0842,780.87915,716.4103,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.021,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,806.26373,807.47253,806.26373,783.2967,708.7546,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.021,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,790.54944,804.65204,810.696,770.80585,726.4835,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.022,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,821.978,807.0696,804.65204,812.3077,701.9048,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.023,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,808.68134,801.8315,807.47253,802.23444,765.16486,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.024,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,773.22345,799.011,804.65204,767.98535,849.3773,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.025,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,774.43225,801.4286,804.65204,771.6117,754.68866,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.025,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,792.96704,801.8315,806.26373,786.1172,745.0183,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.026,0.443951,-0.3481224,-0.15881684,0.55945003,0.19993979,-0.56922424,-0.48095354,0.35870305,0.554984,-0.05309011,-0.13611402,0.62073874,0.42212287,-0.45417705,-0.42597473,0.37237275,0.09551495,-0.46175227,-0.6689432,0.012308236,798.20514,802.6374,806.26373,807.0696,902.1612,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.027,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,808.2784,803.8461,809.0842,822.381,1119.7435,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.032,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,796.1905,807.0696,810.696,789.7436,925.9341,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.033,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,776.8498,804.65204,802.6374,767.1795,674.10254,-0.17254638671875,-0.00872802734375,0.97418212890625,2.011260986328125,-3.536529541015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.070,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,790.14655,802.6374,800.6227,785.31134,736.55676,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.071,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,810.293,803.44324,803.8461,806.26373,731.7216,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.072,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,809.4872,803.0403,803.44324,812.71063,672.49084,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.072,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,785.31134,801.8315,802.23444,784.10254,699.89014,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.073,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,770.80585,803.0403,805.05493,762.74725,791.75824,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.074,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,781.28204,801.8315,803.8461,774.43225,842.1245,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.074,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,811.0989,801.4286,799.011,803.0403,897.72894,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.075,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,821.5751,802.6374,801.8315,821.1722,841.31866,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.075,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,787.326,802.23444,799.41394,796.5934,959.3773,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.076,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,795.38464,802.23444,807.8755,788.5348,795.78754,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.076,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,778.86444,805.4579,803.0403,779.67035,1004.5055,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.077,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,805.4579,798.60803,806.26373,807.8755,884.43225,-0.171142578125,-0.009521484375,0.97149658203125,2.04864501953125,-3.207550048828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.102,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,814.7253,798.60803,806.6667,823.5897,965.42126,-0.176513671875,-0.0098876953125,0.97589111328125,2.01873779296875,-3.5589599609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:57.103,0.524975,-0.35970542,-0.18857329,0.5743707,0.22164474,-0.5826048,-0.5136842,0.3971941,0.5801249,-0.11631296,-0.15563817,0.6174393,0.44865224,-0.44668344,-0.38757926,0.3557107,0.13080893,-0.48156878,-0.6725112,-0.0053444505,801.8315,804.65204,807.47253,801.02563,838.9011,-0.176513671875,-0.0098876953125,0.97589111328125,2.01873779296875,-3.5589599609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
