TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:13.378,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,787.326,794.57874,799.81683,800.2198,681.75824,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.378,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,803.8461,794.17584,796.99634,809.0842,771.6117,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.379,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,805.4579,797.8022,799.011,811.50183,747.8388,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.380,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,802.6374,801.4286,803.0403,806.26373,743.00366,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.384,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,825.2015,801.4286,803.44324,793.36993,806.6667,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.385,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,816.337,797.8022,802.6374,798.20514,922.3077,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.386,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,794.57874,795.38464,799.81683,803.8461,829.2308,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.387,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,802.6374,795.78754,799.41394,803.0403,643.47986,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.387,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,815.9341,791.75824,796.5934,808.2784,711.5751,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.388,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,821.978,790.54944,795.38464,807.0696,763.95605,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.411,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,816.337,796.1905,798.20514,804.2491,711.5751,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.412,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,804.2491,797.8022,800.2198,800.2198,669.2674,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.413,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,799.011,797.3993,799.41394,797.3993,713.1868,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.413,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,805.8608,797.8022,799.011,795.78754,799.011,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.414,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,802.6374,796.5934,800.6227,799.011,770.40295,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.415,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,799.41394,794.9817,800.6227,797.3993,768.7912,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.415,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,791.75824,794.9817,799.011,792.1612,807.8755,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.416,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,803.44324,793.7729,800.2198,802.6374,979.12085,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.416,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,820.3663,793.7729,800.6227,810.293,844.5421,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.417,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,804.2491,798.20514,800.6227,808.68134,718.022,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.418,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,790.54944,801.02563,802.23444,790.14655,749.0476,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.418,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,784.10254,803.8461,803.0403,803.0403,815.5311,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.443,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,811.50183,798.20514,801.4286,790.54944,697.47253,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.444,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,814.7253,799.81683,804.2491,801.8315,788.93774,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.445,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,811.50183,794.9817,807.0696,809.89014,866.30035,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.445,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,805.8608,793.36993,804.2491,807.0696,771.6117,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.446,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,794.57874,794.9817,800.2198,798.20514,708.3516,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.449,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,805.4579,796.1905,801.4286,807.47253,871.13556,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.450,0.94852656,0.18295118,0.3692779,0.7547209,0.63671523,-0.4279171,-0.6784996,0.46409762,0.95016515,-0.33702335,-0.019045081,0.8614711,0.8682987,-0.2610212,-0.48947006,0.5702228,0.36789277,-0.683301,-0.74531984,0.2371418,830.0366,796.1905,802.6374,813.1135,1087.9121,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.452,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,803.0403,796.5934,803.8461,801.4286,1092.3444,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.457,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,783.2967,794.9817,802.6374,794.17584,847.76556,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.458,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,790.54944,797.3993,802.23444,795.38464,680.14655,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.458,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,779.2674,796.99634,805.05493,790.14655,859.45056,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.459,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,778.46155,798.60803,807.47253,787.72894,828.8278,-0.45703125,0.05206298828125,0.90863037109375,1.00189208984375,-3.102874755859375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.482,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,788.93774,799.81683,807.0696,797.8022,684.9817,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.483,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,777.6557,800.2198,806.26373,800.6227,699.89014,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.484,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,770.0,800.2198,806.26373,798.20514,707.1429,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.485,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,780.07324,798.20514,805.4579,794.17584,696.26373,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.485,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,798.20514,797.8022,805.8608,794.57874,716.8132,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.486,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,788.5348,803.8461,809.4872,805.4579,989.19415,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.486,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,786.52014,796.5934,807.0696,801.8315,863.8828,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.487,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,798.60803,805.05493,809.89014,799.41394,832.0513,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.488,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,816.337,802.6374,811.50183,796.1905,906.99634,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.488,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,795.78754,801.4286,809.0842,792.5641,718.4249,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.489,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,825.6044,805.4579,809.0842,809.89014,1008.5348,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.489,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,809.0842,798.60803,805.05493,801.8315,780.07324,-0.4423828125,0.0560302734375,0.87530517578125,0.76263427734375,-6.018829345703125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.575,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,794.17584,796.1905,804.2491,791.75824,708.7546,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.576,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,803.44324,801.4286,805.4579,787.326,742.6007,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.576,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,809.89014,799.011,804.65204,788.93774,703.91943,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.577,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,802.6374,803.0403,808.68134,799.011,691.02563,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.578,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,805.4579,804.2491,812.3077,790.9524,762.3443,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.579,0.9446702,0.27243057,0.37630352,0.7447499,0.6362795,-0.42185667,-0.7192893,0.5233169,0.87642324,-0.43331075,-0.037443005,0.9013876,0.8669839,-0.27314746,-0.49445087,0.5990761,0.3742647,-0.6981636,-0.7306924,0.2520202,777.25275,799.81683,809.0842,788.5348,909.011,-0.44952392578125,0.0504150390625,0.89056396484375,0.73272705078125,-2.930908203125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
