TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:19.223,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,779.2674,797.8022,801.02563,784.10254,751.06226,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.223,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,797.8022,801.8315,802.23444,799.011,850.989,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.224,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,824.7985,799.81683,799.011,825.2015,816.7399,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.225,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,823.5897,801.4286,801.02563,820.7692,784.90845,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.229,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,812.71063,805.4579,803.0403,807.0696,925.9341,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.229,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,812.71063,806.26373,799.011,812.71063,1133.0403,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.230,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,827.2161,809.0842,798.60803,806.26373,881.2088,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.231,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,836.08057,811.9048,801.02563,819.15753,664.0293,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.231,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,833.663,808.2784,803.8461,821.978,806.6667,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.232,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,819.5604,801.02563,806.26373,798.60803,755.09155,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.293,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,813.91943,801.8315,803.8461,789.34064,653.1502,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.295,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,837.28937,801.8315,800.2198,836.4835,762.3443,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.295,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,823.5897,803.0403,800.2198,813.91943,710.7692,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.296,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,833.663,805.8608,802.23444,820.3663,763.5531,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.297,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,815.12823,805.8608,805.8608,798.20514,713.1868,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.297,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,803.0403,801.4286,805.4579,796.5934,740.18317,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.298,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,816.337,804.65204,801.4286,808.68134,983.95605,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.298,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,832.0513,804.2491,802.23444,824.7985,929.9634,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.299,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,828.8278,801.8315,809.0842,828.4249,676.9231,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.300,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,809.4872,807.0696,810.293,802.23444,791.75824,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.300,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,806.6667,811.0989,806.26373,789.7436,935.2015,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.301,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,823.9927,813.1135,806.6667,812.3077,826.4103,-0.18963623046875,-0.01385498046875,0.967041015625,1.60003662109375,-2.87109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.326,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,832.8571,811.9048,808.68134,828.022,710.3663,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.327,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,840.10986,809.0842,806.26373,829.6337,799.011,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.328,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,804.2491,810.293,803.8461,787.326,820.3663,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.329,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,771.2088,805.8608,806.26373,752.674,740.18317,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.329,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,789.34064,805.4579,809.0842,776.4469,684.57874,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.330,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,794.17584,809.0842,808.2784,795.78754,902.1612,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.330,1.2872823,-0.07280719,-0.5014862,0.97671247,0.73080504,-0.5383466,-0.49693373,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.20559236,-0.29256418,0.7970589,0.54222023,-0.412731,-0.38883913,0.7667515,798.20514,806.6667,804.2491,799.011,1066.9597,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.331,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,782.8938,807.8755,799.81683,776.04395,827.619,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.335,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,765.56775,806.6667,799.011,756.7033,681.75824,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.336,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,754.2857,800.2198,803.0403,754.2857,761.53845,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.336,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,763.95605,801.4286,806.6667,764.35895,811.0989,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.337,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,791.75824,803.0403,804.2491,792.96704,767.98535,-0.19207763671875,-0.0167236328125,0.96649169921875,2.205657958984375,-2.818756103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.393,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,786.52014,800.2198,803.8461,791.75824,824.3956,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.395,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,780.4762,800.6227,804.65204,776.8498,839.304,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.395,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,784.5055,800.6227,795.38464,779.67035,766.3736,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.396,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,796.1905,802.23444,795.38464,802.23444,700.293,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.396,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,809.4872,799.41394,799.41394,815.9341,763.5531,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.397,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,795.38464,796.5934,797.3993,794.9817,865.89746,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.398,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,799.41394,806.26373,802.6374,782.0879,805.8608,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.398,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,822.7839,811.9048,804.65204,785.31134,667.6557,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.399,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,824.3956,806.6667,804.2491,794.57874,742.6007,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.400,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,824.3956,802.6374,802.23444,814.7253,942.0513,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.402,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,836.4835,804.65204,804.2491,816.337,871.53845,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.403,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,831.2454,801.4286,808.2784,788.5348,682.96704,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.430,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,821.978,797.8022,805.8608,790.14655,716.8132,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.431,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,826.8132,802.6374,800.6227,813.91943,730.10986,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.432,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,830.84247,806.26373,799.011,819.9634,728.0952,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.433,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,844.94507,805.8608,802.23444,822.7839,811.50183,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.433,1.2872823,-0.06313022,-0.47944328,0.97671247,0.73080504,-0.56322044,-0.49123064,0.40040627,1.2500864,-0.072018586,-0.31762022,0.5718337,0.53916836,-0.23883994,-0.30954298,0.7970589,0.54222023,-0.42693844,-0.37569514,0.7667515,819.15753,799.41394,802.6374,809.0842,886.8498,-0.19134521484375,-0.01202392578125,0.97271728515625,1.65985107421875,-3.48419189453125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
