TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:00.711,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,505.67764,809.89014,524.61536,722.0513,772.8205,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.711,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,425.4945,813.91943,598.7546,698.2784,647.1062,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.712,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,806.26373,811.9048,596.7399,765.9707,929.5604,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.712,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,976.7033,818.3516,790.14655,806.26373,879.19415,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.713,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,774.43225,820.3663,720.0366,783.69965,753.8828,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.713,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,504.46887,817.1429,205.4945,753.8828,897.326,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:39:00.718,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,603.1868,814.7253,346.92307,767.1795,958.97437,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.718,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,890.4762,816.337,946.8865,810.696,729.304,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.777,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1043.5897,819.15753,805.05493,848.1685,782.8938,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.778,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,869.5238,822.381,489.1575,829.6337,859.0476,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.779,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,572.1612,823.1868,446.4469,805.4579,780.87915,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.780,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,625.7509,819.15753,562.8938,807.0696,779.2674,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.781,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,898.1319,813.91943,675.31134,846.55676,778.46155,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.782,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1045.2014,812.3077,313.07693,884.43225,913.0403,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.783,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,922.71063,815.12823,167.61905,858.6447,874.7619,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.784,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,643.8828,817.9487,539.12085,829.2308,653.95605,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.785,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,643.47986,816.7399,615.2747,832.0513,744.21246,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.785,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,888.46155,819.15753,574.57874,854.61536,898.5348,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.786,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1116.1172,820.7692,808.68134,900.54944,833.2601,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.787,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1019.41394,821.1722,733.73627,890.87915,826.4103,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.817,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,684.9817,821.1722,402.52747,844.5421,828.4249,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.819,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,675.7143,819.15753,495.20148,845.34796,774.0293,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.820,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,952.1245,820.3663,871.13556,869.5238,679.7436,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.824,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1140.2931,821.5751,850.18317,912.6374,676.9231,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.825,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1022.23444,823.9927,486.337,914.2491,762.3443,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.826,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,777.6557,824.7985,218.79121,861.06226,815.5311,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.828,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,741.79486,817.9487,411.79486,847.76556,791.3553,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.829,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,892.8938,815.9341,660.40295,868.71796,794.17584,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.830,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1162.4542,818.7546,463.7729,909.41394,990.80585,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.832,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,1095.1648,819.9634,190.18315,906.1905,1085.8975,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.833,1.1576618,0.4255897,0.9950113,1.1458389,1.276534,-0.04293421,-0.4472345,1.2357787,1.4381931,0.32610914,-0.3371096,1.0018615,1.3553398,-0.16578957,-0.29105005,0.69646484,0.94182235,-0.43104923,-0.6116861,0.24064068,780.4762,822.7839,554.43225,862.27106,784.10254,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.835,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,714.3956,821.1722,856.63007,848.5714,707.9487,-0.139404296875,-0.0146484375,0.97576904296875,0.171966552734375,6.14593505859375,0.336456298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.863,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,877.98535,822.7839,895.31134,854.21246,774.43225,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.864,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1108.8645,820.7692,984.35895,889.2674,743.4066,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.865,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1175.751,823.1868,954.94507,897.326,749.0476,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.866,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,879.59705,823.5897,610.84247,854.61536,766.77655,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.866,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,659.59705,817.9487,523.8095,841.7216,783.2967,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.867,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,798.60803,817.5458,676.9231,860.65936,799.011,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.867,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1035.9341,817.1429,707.5458,904.9817,829.2308,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.868,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1069.3773,816.7399,614.87177,916.26373,846.1539,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.869,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,805.4579,815.9341,202.27106,870.32965,974.68866,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.869,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,643.0769,819.9634,387.21613,838.9011,918.68134,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.870,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,786.9231,823.1868,1061.3187,845.34796,722.4542,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.870,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1018.20514,819.9634,1006.1172,891.685,790.54944,-0.14996337890625,-0.01861572265625,0.97894287109375,-0.351409912109375,6.0113525390625,0.052337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.894,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1063.3334,819.5604,777.25275,896.52014,909.011,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.895,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,809.89014,819.5604,862.27106,853.4066,739.7802,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.895,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,578.60803,817.9487,855.42126,825.2015,672.0879,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.896,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,680.14655,815.9341,871.9414,824.7985,699.0842,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.896,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,901.75824,816.337,915.8608,859.45056,665.2381,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.897,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,1043.9927,816.7399,828.4249,881.6117,799.011,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.897,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,856.2271,816.337,616.8865,846.9597,812.71063,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.898,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,489.1575,815.5311,372.30768,824.3956,884.0293,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:39:00.899,1.1576618,0.4879385,0.9950113,1.1458389,1.276534,0.003029782,-0.4472345,1.2357787,1.4381931,0.3580124,-0.3371096,1.0018615,1.3553398,-0.15157303,-0.29105005,0.69646484,0.94182235,-0.4094214,-0.6116861,0.24064068,845.7509,815.5311,1200.3297,851.79486,699.89014,-0.16583251953125,-0.024169921875,0.9732666015625,-0.478515625,2.160797119140625,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
