TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:59.492,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,772.01465,804.65204,722.8571,695.4579,771.2088,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.518,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,826.8132,816.7399,724.87177,767.98535,743.00366,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.520,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,821.978,817.5458,722.8571,1051.6483,874.7619,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.520,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,860.2564,825.2015,731.7216,1075.4213,826.8132,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.521,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,755.09155,812.3077,720.84247,732.1245,831.6484,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.521,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,734.94507,812.3077,728.49817,533.8828,875.16486,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.522,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,781.28204,802.6374,729.304,699.4872,882.01465,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.523,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,828.4249,810.293,733.73627,1020.2198,869.5238,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.523,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,799.81683,812.3077,747.03296,1042.381,782.0879,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.524,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,698.2784,798.60803,755.09155,715.2015,874.35895,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.525,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,682.96704,807.47253,763.95605,486.337,862.674,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.525,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,723.2601,795.78754,769.59705,612.4542,613.663,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.526,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,737.76556,786.52014,781.28204,910.6227,630.58606,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.553,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,725.2747,799.41394,794.57874,997.25275,733.3333,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.554,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,657.5824,784.10254,794.17584,688.20514,729.707,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.555,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,618.0952,769.19415,785.7143,424.68866,691.02563,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.556,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,655.56775,786.52014,773.22345,499.6337,662.8205,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.556,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,688.20514,785.7143,776.04395,789.34064,717.619,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.557,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,678.1319,784.5055,797.8022,962.1978,876.3736,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.558,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,613.663,792.1612,797.8022,707.1429,888.46155,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.558,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,597.5458,784.5055,806.6667,449.67032,916.26373,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.563,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,630.58606,763.95605,785.7143,496.8132,1093.956,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.564,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,689.81683,786.1172,780.4762,751.4652,863.47986,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.565,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,712.7839,801.4286,810.696,960.58606,709.9634,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.566,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,626.1539,777.25275,780.4762,722.8571,748.24176,-0.20770263671875,0.17974853515625,0.9461669921875,1.71966552734375,-3.6187744140625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.660,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,575.78754,783.69965,776.8498,414.6154,644.68866,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.661,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,628.5714,767.5824,796.99634,466.99634,682.1612,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.662,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,702.71063,740.18317,787.326,757.50916,781.28204,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.663,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,731.31866,776.8498,794.57874,1004.10254,844.1392,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.664,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,683.7729,811.0989,801.4286,831.6484,790.54944,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.665,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,630.18317,784.5055,798.60803,494.79852,719.2308,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.665,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,654.7619,786.52014,796.1905,475.4579,804.65204,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.666,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,718.022,803.8461,793.36993,745.82416,986.77655,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.667,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,749.0476,806.6667,786.1172,1010.54944,994.0293,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.668,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,681.3553,766.3736,769.59705,552.4176,727.28937,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.668,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,701.9048,784.10254,757.50916,863.8828,796.1905,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.669,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,718.022,791.75824,802.6374,516.9597,787.72894,-0.2059326171875,0.18377685546875,0.9544677734375,2.654266357421875,-3.81317138671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.670,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,758.315,799.81683,781.685,735.34796,714.3956,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.672,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,799.41394,817.9487,765.16486,1021.4286,728.9011,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.673,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,788.1319,839.707,765.56775,967.03296,842.1245,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.674,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,749.0476,789.34064,763.1502,641.8681,842.9304,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.675,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,757.50916,754.68866,744.61536,519.7802,715.2015,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.676,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,820.7692,787.326,732.1245,751.8681,753.47986,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.677,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,873.95605,814.7253,752.27106,1069.7803,929.5604,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.678,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,853.4066,821.1722,760.32965,1037.9487,1009.7436,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.679,0.6737462,0.4404313,0.8578764,0.9336438,0.32696608,0.28165123,0.5543014,0.61208177,1.0193902,0.52915525,0.83619314,1.2786729,0.9946483,0.92934805,0.9411447,1.1246601,1.1242741,0.95401376,0.5740919,0.96277213,818.3516,821.5751,752.27106,717.2161,796.1905,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.680,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,818.7546,817.1429,750.2564,566.52014,678.5348,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.685,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,838.9011,813.91943,757.50916,747.4359,784.90845,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.686,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,894.5055,813.1135,759.92676,1074.6154,892.8938,-0.2069091796875,0.1834716796875,0.944580078125,2.093505859375,-3.00567626953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.711,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,897.326,809.0842,748.24176,1114.5055,854.21246,-0.2086181640625,0.1826171875,0.9505615234375,2.16827392578125,-3.102874755859375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.712,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,847.3626,792.96704,741.79486,818.7546,706.7399,-0.2086181640625,0.1826171875,0.9505615234375,2.16827392578125,-3.102874755859375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.712,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,852.1978,784.5055,740.989,645.89746,740.18317,-0.2086181640625,0.1826171875,0.9505615234375,2.16827392578125,-3.102874755859375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.713,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,911.4286,782.8938,743.8095,796.1905,816.7399,-0.2086181640625,0.1826171875,0.9505615234375,2.16827392578125,-3.102874755859375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.713,0.6906572,0.3518526,0.8578764,0.893777,0.3394613,0.25983185,0.5543014,0.60388356,0.9906817,0.51474005,0.83619314,1.2364393,0.9779657,0.9389359,0.9411447,1.0942398,1.1323277,0.98828286,0.5740919,0.9689152,959.7802,792.96704,758.71796,1093.956,760.32965,-0.2086181640625,0.1826171875,0.9505615234375,2.16827392578125,-3.102874755859375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
