TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:18.781,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,800.2198,791.75824,725.6777,800.2198,757.1062,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.782,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,793.36993,944.4689,862.27106,782.0879,622.1245,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.782,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,787.326,1001.28204,953.3333,778.0586,624.94507,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.783,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,803.0403,641.8681,608.022,796.1905,839.707,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.783,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,804.2491,695.8608,692.6374,817.5458,817.5458,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.783,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,797.8022,809.89014,809.4872,806.6667,725.6777,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.784,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,798.20514,663.22345,623.3333,786.9231,846.55676,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.784,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,804.2491,273.1868,350.1465,790.54944,993.22345,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.785,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,812.3077,120.47619,213.95604,804.2491,1029.4872,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.785,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,810.696,898.5348,843.3333,817.5458,757.1062,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.786,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,818.7546,966.63007,869.5238,819.9634,683.7729,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.849,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,808.68134,732.52747,672.49084,811.0989,707.9487,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.850,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,799.41394,915.05493,861.06226,795.78754,692.6374,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.850,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,806.26373,1075.8242,996.4469,804.2491,681.3553,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.851,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,810.696,1020.2198,954.1392,821.5751,718.022,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.854,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,813.1135,749.0476,709.5604,813.91943,798.60803,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.855,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,812.71063,637.8388,579.41394,800.2198,778.0586,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.856,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,807.8755,700.293,642.27106,799.011,713.5897,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.856,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,811.50183,679.34064,676.1172,804.2491,799.011,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.857,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,811.9048,266.73993,376.73993,829.2308,1052.8572,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.857,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,824.7985,613.2601,598.7546,828.022,900.14655,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.858,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,822.7839,797.8022,690.2198,799.81683,713.9927,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.859,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,802.6374,611.2454,567.72894,773.6264,767.1795,-0.1431884765625,0.1151123046875,0.97821044921875,2.669219970703125,-3.357086181640625,1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.883,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,807.0696,805.8608,795.38464,787.326,762.74725,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.884,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,825.6044,1147.9487,1084.6886,822.381,693.0403,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.884,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,806.26373,1086.3004,986.77655,814.3223,736.55676,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.885,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,784.10254,796.99634,728.49817,790.54944,816.7399,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.886,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,787.72894,919.4872,869.12085,783.2967,777.25275,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.887,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,822.7839,762.3443,757.1062,810.696,865.09155,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.887,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,809.89014,984.7619,939.6337,789.7436,797.3993,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.888,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,809.89014,502.45422,525.0183,814.7253,900.54944,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.889,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,796.1905,742.1978,686.5934,797.8022,799.41394,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.889,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,796.99634,1083.8828,988.7912,784.5055,678.5348,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.890,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,807.0696,1060.1099,1012.96704,791.75824,682.5641,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.891,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,809.0842,416.63004,520.18317,815.5311,917.47253,-0.14306640625,0.11590576171875,0.97802734375,1.8243408203125,-3.043060302734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.914,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,803.8461,361.42856,423.88278,818.3516,904.57874,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.915,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,791.3553,803.0403,718.022,788.5348,737.3626,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.915,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,788.93774,834.87177,781.685,774.0293,812.3077,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.916,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,800.2198,743.4066,767.98535,783.69965,904.17584,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.917,0.7492726,0.0,0.0,1.1733701,0.119291574,0.0,0.0,1.226412,0.4441826,0.0,0.0,1.126237,0.79004055,0.0,0.0,1.0273573,0.4802289,0.0,0.0,0.6004731,813.91943,1024.249,1023.8461,802.6374,823.9927,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.917,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,823.1868,965.82416,924.3223,811.9048,817.5458,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.922,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,785.7143,177.6923,232.49084,782.8938,1046.4103,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.922,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,800.6227,587.8755,570.54944,796.99634,899.34064,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.923,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,797.8022,750.65936,745.42126,778.0586,848.97437,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.924,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,804.2491,1284.1392,1227.7289,796.5934,699.0842,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.924,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,808.68134,954.94507,929.15753,819.15753,790.9524,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.925,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,823.9927,823.9927,778.0586,822.381,702.3077,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.984,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,824.3956,1028.2784,956.55676,809.4872,651.53845,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.985,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,798.20514,1091.9414,1050.0366,796.5934,669.2674,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.986,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,799.81683,940.0366,946.8865,803.8461,780.4762,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.987,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,803.8461,933.1868,894.90845,807.8755,791.3553,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.987,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,799.81683,764.35895,706.7399,799.81683,735.34796,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.988,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,803.8461,665.64105,641.4652,792.96704,826.0073,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.989,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,807.0696,369.48718,473.04028,790.14655,1099.597,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.990,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,811.9048,93.88278,260.69598,807.47253,1161.2454,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.991,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,811.50183,865.89746,852.1978,825.2015,835.6777,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.992,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,813.1135,1042.381,948.49817,818.7546,686.99634,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.992,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,799.41394,745.0183,698.2784,801.8315,732.1245,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.993,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,796.1905,1004.90845,936.8132,790.54944,683.7729,-0.14239501953125,0.10943603515625,0.966796875,1.338348388671875,-2.58697509765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.018,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,820.7692,1228.5348,1159.2307,817.1429,666.04395,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.019,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,834.0659,1086.3004,1044.7986,841.31866,763.1502,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.020,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,799.41394,839.707,801.8315,802.6374,781.28204,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.020,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,779.2674,913.0403,853.00366,780.87915,703.5165,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.021,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,792.96704,1057.2894,997.25275,785.31134,637.4359,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.021,0.6962612,0.0,0.0,0.19630292,0.09795591,0.0,0.0,0.21156415,0.44772997,0.0,0.0,0.29875615,0.76240486,0.0,0.0,0.4521745,0.47474778,0.0,0.0,0.5389083,794.17584,760.7326,776.4469,790.54944,760.32965,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.022,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,805.4579,473.84616,520.18317,810.293,864.68866,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
