TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:41.828,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,801.02563,803.8461,805.05493,809.0842,830.4396,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.828,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,803.0403,804.2491,803.0403,810.293,824.3956,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.829,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,814.7253,805.8608,801.8315,827.619,1090.7325,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.829,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,814.3223,807.0696,802.6374,841.7216,1056.8865,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.830,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,793.7729,805.4579,806.26373,838.0952,774.0293,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.830,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,801.8315,808.68134,807.47253,829.6337,769.19415,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.831,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,814.3223,803.0403,812.3077,816.337,699.0842,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.831,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,818.7546,808.68134,809.89014,817.9487,807.0696,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.871,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,821.5751,802.23444,809.0842,827.2161,656.77655,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.872,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,814.7253,803.44324,809.4872,839.304,728.49817,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.873,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,806.6667,804.65204,811.9048,834.0659,724.0659,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.873,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,819.15753,807.0696,812.71063,831.2454,678.1319,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.874,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,823.5897,805.8608,812.3077,842.52747,671.28204,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.874,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,826.4103,802.23444,811.9048,842.52747,808.2784,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.875,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,820.3663,802.23444,811.0989,842.1245,919.4872,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.876,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,813.5165,800.6227,808.68134,837.6923,903.7729,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.876,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,825.6044,801.02563,805.4579,828.8278,843.3333,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.877,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,824.3956,808.2784,809.4872,844.1392,1056.0806,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.877,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,830.0366,803.8461,807.8755,841.7216,938.4249,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.878,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,820.7692,811.9048,806.6667,829.2308,740.989,-0.26898193359375,0.028564453125,0.94500732421875,1.9140625,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.908,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,818.7546,805.8608,804.2491,831.2454,635.42126,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.909,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,813.91943,806.26373,805.05493,828.4249,756.7033,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.914,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,818.7546,811.50183,807.47253,826.0073,715.2015,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.915,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,819.15753,808.68134,805.05493,832.4542,668.86444,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.915,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,805.05493,804.2491,802.6374,819.15753,742.6007,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.916,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,809.0842,803.8461,799.41394,816.337,875.56775,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.917,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,811.9048,801.8315,803.44324,828.022,859.85345,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.918,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,813.5165,799.011,805.4579,831.2454,732.9304,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.919,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,813.5165,801.4286,803.44324,836.08057,1015.38464,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.919,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,808.68134,801.8315,804.2491,830.4396,739.7802,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.920,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,822.7839,800.2198,803.0403,814.7253,890.07324,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.921,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,812.3077,803.0403,801.02563,803.44324,698.68134,-0.272216796875,0.02734375,0.95458984375,2.6019287109375,-3.42437744140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.953,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,819.9634,806.26373,798.60803,812.3077,792.1612,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.954,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,812.3077,806.26373,796.99634,805.05493,766.77655,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.955,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,792.5641,807.8755,795.38464,801.8315,680.14655,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.957,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,794.9817,802.23444,796.99634,801.8315,713.9927,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.958,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,810.696,802.23444,798.20514,807.0696,841.7216,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.960,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,813.91943,807.0696,798.20514,808.68134,898.93774,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.961,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,815.12823,803.0403,800.6227,811.0989,753.8828,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.961,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,807.0696,805.05493,800.6227,819.15753,853.4066,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.962,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,799.81683,803.8461,799.011,804.2491,881.6117,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.963,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,787.326,802.6374,802.6374,823.1868,1003.69965,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.964,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,799.41394,794.9817,801.4286,822.381,770.0,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.964,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,807.8755,795.78754,801.8315,812.71063,693.44324,-0.26763916015625,0.037841796875,0.9486083984375,2.332763671875,-3.51409912109375,2.452392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.990,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,805.8608,796.1905,804.2491,811.0989,856.63007,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.991,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,794.57874,794.57874,802.23444,800.6227,833.2601,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.992,0.95586365,0.30038974,-0.055495847,0.75180775,0.39524236,-0.073810615,-0.14546818,0.46192297,0.9411702,0.022387005,0.05697069,1.0033036,0.5358315,-0.043054216,-0.07355717,0.58906823,0.42128903,-0.29407945,-0.25062326,0.46230277,788.5348,796.1905,796.99634,799.81683,751.8681,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.992,0.95586365,0.28647605,-0.08813931,0.75180775,0.39524236,-0.08860895,-0.14980733,0.46192297,0.9411702,0.032339074,0.05697069,1.0033036,0.5358315,-0.021836234,-0.08489851,0.58906823,0.42128903,-0.29411086,-0.25579822,0.46230277,783.2967,789.7436,796.1905,799.41394,794.17584,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.996,0.95586365,0.28647605,-0.08813931,0.75180775,0.39524236,-0.08860895,-0.14980733,0.46192297,0.9411702,0.032339074,0.05697069,1.0033036,0.5358315,-0.021836234,-0.08489851,0.58906823,0.42128903,-0.29411086,-0.25579822,0.46230277,791.75824,786.1172,800.2198,794.57874,832.8571,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.997,0.95586365,0.28647605,-0.08813931,0.75180775,0.39524236,-0.08860895,-0.14980733,0.46192297,0.9411702,0.032339074,0.05697069,1.0033036,0.5358315,-0.021836234,-0.08489851,0.58906823,0.42128903,-0.29411086,-0.25579822,0.46230277,790.14655,793.7729,800.6227,803.8461,825.6044,-0.28118896484375,0.03424072265625,0.95452880859375,2.026214599609375,-2.07855224609375,2.572021484375,1.0,1.0,1.0,1.0,1.0,75.0,event
