TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:55.646,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,780.07324,784.5055,1075.0183,780.07324,673.69965,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.647,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,788.5348,780.4762,937.2161,786.52014,782.0879,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.647,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,786.9231,779.2674,809.4872,780.87915,859.45056,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.648,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,787.326,783.2967,882.8205,773.22345,779.2674,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.716,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,793.7729,780.87915,887.25275,772.01465,764.7619,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.717,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,789.34064,782.0879,786.1172,780.4762,777.6557,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.718,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,782.8938,778.46155,847.76556,770.0,840.10986,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.718,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,785.7143,784.10254,786.52014,777.6557,803.8461,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.719,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,780.07324,778.86444,825.6044,777.25275,832.8571,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.720,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,780.07324,784.90845,717.619,780.87915,790.54944,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.720,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,787.326,784.5055,498.4249,780.4762,998.86444,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.721,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,785.31134,784.5055,871.9414,786.9231,1033.1135,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.722,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,782.0879,784.90845,1190.2565,782.8938,751.06226,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.722,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,788.1319,783.69965,843.3333,774.0293,767.98535,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.723,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,789.7436,786.1172,719.2308,765.56775,800.6227,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.723,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,779.67035,791.3553,864.68866,765.16486,677.72894,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.757,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,775.2381,793.36993,854.21246,768.3883,691.4286,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.758,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,788.5348,786.52014,770.80585,774.43225,802.6374,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.758,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,787.72894,786.9231,823.1868,775.2381,780.87915,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.759,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,776.8498,790.54944,860.65936,768.7912,731.31866,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.760,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,782.49084,790.14655,805.4579,768.7912,745.42126,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.760,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,790.14655,790.54944,645.09155,773.6264,920.293,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.761,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,790.54944,787.326,783.2967,782.8938,950.5128,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.762,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,788.93774,785.7143,912.6374,781.28204,847.76556,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.762,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,793.7729,793.36993,748.6447,765.56775,826.8132,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.763,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,794.57874,796.5934,784.10254,764.35895,746.63007,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:56:55.767,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,791.3553,792.5641,943.2601,771.6117,727.28937,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.768,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,791.75824,788.5348,959.3773,775.2381,687.8022,-0.52520751953125,0.04681396484375,0.84088134765625,2.130889892578125,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.804,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,795.78754,784.90845,886.8498,778.86444,686.5934,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.805,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,795.38464,781.28204,543.95605,778.0586,942.8571,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.806,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,791.75824,788.1319,724.4689,775.2381,921.0989,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.807,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,797.3993,794.57874,1062.1245,777.25275,637.4359,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.808,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,798.60803,794.57874,828.8278,784.10254,686.99634,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.809,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,792.5641,791.3553,716.4103,779.2674,822.381,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.810,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,796.5934,795.78754,796.1905,772.8205,853.00366,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.810,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,805.8608,797.8022,955.34796,772.8205,755.89746,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.811,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,797.8022,791.3553,820.7692,776.8498,829.6337,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.812,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,795.78754,790.14655,640.65936,783.2967,1050.4396,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.812,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,803.8461,792.1612,989.19415,776.8498,940.0366,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.813,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,803.0403,798.20514,1016.99634,780.4762,742.1978,-0.5252685546875,0.04827880859375,0.83740234375,1.6748046875,-2.773895263671875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.838,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,801.8315,797.3993,626.1539,777.25275,799.011,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.839,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,801.8315,794.57874,688.20514,771.6117,834.87177,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.840,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,794.17584,794.57874,928.7546,786.9231,709.15753,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.840,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,802.23444,797.8022,1000.87915,784.10254,736.55676,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.841,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,783.69965,785.31134,726.4835,770.80585,783.2967,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.841,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,784.90845,784.5055,669.2674,772.8205,849.3773,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.842,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,792.96704,791.75824,810.696,778.86444,827.619,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.843,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,792.96704,793.36993,960.18317,778.86444,718.8278,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.843,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,798.20514,789.7436,710.3663,788.93774,892.8938,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.844,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,802.6374,789.7436,708.7546,787.326,992.4176,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.844,1.1303873,0.81682104,1.2582589,0.8441197,0.33517087,0.2717638,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046391185,-0.12750226,0.5415994,0.17091398,-0.20763409,-0.44645023,0.0875281,790.9524,791.75824,1024.652,774.0293,669.2674,-0.5250244140625,0.0518798828125,0.8433837890625,1.786956787109375,-2.87109375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
