TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:52.278,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1085.4945,1088.7179,741.79486,731.31866,717.2161,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.279,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,936.8132,683.7729,710.7692,737.3626,802.23444,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.279,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,468.60806,623.3333,763.95605,576.1905,741.79486,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.280,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,388.82785,937.619,791.75824,532.27106,742.1978,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.280,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,746.63007,876.77655,740.18317,610.4396,908.60803,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.281,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1031.5018,368.6813,799.011,740.58606,1079.4506,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.281,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1041.978,381.5751,712.7839,720.4396,1117.7289,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,608.022,925.12823,793.7729,573.36993,850.989,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,400.1099,925.12823,751.8681,469.011,743.00366,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,720.4396,812.71063,783.2967,516.1539,761.9414,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1079.8535,1035.5311,782.8938,624.94507,772.4176,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1112.4908,1109.2675,752.27106,675.31134,753.8828,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,663.6264,782.8938,736.1539,550.40295,801.02563,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,419.45056,517.76556,773.22345,455.31134,779.2674,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,747.03296,859.45056,790.54944,507.69232,701.9048,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1114.1025,1133.8462,767.5824,628.1685,755.4945,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1161.2454,730.5128,719.2308,705.5311,911.8315,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,706.7399,106.77656,716.4103,577.8022,1112.0879,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,424.68866,470.2198,799.81683,445.2381,816.337,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,708.3516,997.25275,790.9524,477.47253,622.1245,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1043.9927,898.5348,729.707,602.381,795.38464,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1149.5604,852.6007,749.85345,709.15753,843.73627,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,795.38464,925.5311,762.74725,610.84247,769.19415,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.352,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,414.21246,847.76556,751.4652,481.90475,685.38464,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.353,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,569.34064,679.34064,744.21246,499.23077,702.3077,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.354,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,948.0952,794.57874,772.8205,595.9341,698.68134,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.355,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1115.3114,1005.31134,780.4762,697.47253,697.8755,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,787.72894,801.02563,734.1392,622.1245,744.21246,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,362.63736,293.33334,719.6337,497.61905,915.4579,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.357,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,500.8425,341.68497,779.67035,498.02197,913.0403,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.358,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,917.47253,728.0952,792.5641,579.41394,809.89014,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.359,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1150.3663,899.7436,756.30035,659.59705,785.7143,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.360,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,846.55676,315.4945,707.1429,585.4579,980.32965,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:09:52.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,422.27106,283.26007,802.6374,440.80585,886.4469,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,531.4652,923.5165,815.12823,407.36264,631.39197,-0.05218505859375,0.03564453125,0.98980712890625,1.502838134765625,-5.36834716796875,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.414,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,912.23444,944.4689,765.9707,495.20148,660.0,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.415,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1166.8865,830.84247,786.1172,616.8865,752.27106,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.416,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,977.50916,900.54944,780.07324,579.41394,795.78754,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,509.30402,908.20514,767.98535,429.92673,735.7509,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,483.9194,772.01465,759.12085,390.03662,689.81683,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,853.8095,637.8388,768.3883,477.87546,847.3626,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1131.4286,638.24176,767.98535,612.4542,903.7729,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,987.98535,662.4176,777.25275,608.4249,850.989,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,503.26007,516.55676,757.1062,462.96704,875.56775,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,392.45422,47.545788,756.7033,435.16483,1066.1538,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,794.9817,474.24908,848.5714,517.76556,966.63007,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1123.773,1118.1318,797.8022,647.9121,763.5531,-0.05731201171875,0.0323486328125,0.9879150390625,1.607513427734375,-3.416900634765625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1014.17584,838.9011,735.34796,684.17584,810.293,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.454,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,552.01465,836.8865,780.87915,536.7033,844.5421,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,409.3773,1094.762,795.78754,480.29303,803.0403,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,749.85345,1086.7032,770.80585,536.7033,728.0952,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1070.1831,848.5714,756.30035,633.8095,768.7912,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1023.8461,659.59705,757.1062,664.43225,862.674,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,653.5531,639.0476,776.4469,552.01465,889.67035,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,475.8608,755.4945,782.49084,475.8608,770.0,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,738.5714,401.3187,745.82416,521.79486,905.78754,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1130.6227,460.1465,816.7399,631.79486,943.663,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.461,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1220.4762,1008.93774,792.5641,692.23444,734.5421,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,778.46155,682.96704,728.49817,562.49084,795.78754,-0.04534912109375,0.02874755859375,0.98089599609375,1.966400146484375,-2.1832275390625,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.487,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,484.72528,341.68497,784.10254,458.13187,836.4835,-0.0509033203125,0.0330810546875,0.9818115234375,1.27105712890625,-6.018829345703125,1.0467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
