TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:09.652,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,746.63007,798.60803,327.98535,784.90845,827.619,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.652,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,774.43225,810.696,404.94507,778.46155,828.022,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.653,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,754.2857,786.9231,402.9304,781.28204,816.337,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.653,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,792.1612,787.72894,440.0,789.7436,926.7399,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.654,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,801.4286,786.52014,109.59707,801.8315,1148.7546,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.655,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,773.6264,785.7143,71.31868,789.34064,1060.5128,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.655,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,740.989,796.5934,496.8132,764.7619,766.3736,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.656,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,745.82416,801.4286,525.0183,765.9707,751.4652,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.683,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,791.75824,790.9524,537.50916,784.10254,778.46155,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.684,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,818.3516,808.2784,724.4689,794.17584,718.4249,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.686,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,777.6557,815.12823,634.21246,790.9524,683.36993,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.687,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,726.4835,781.685,421.4652,768.3883,765.56775,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.688,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,725.2747,772.8205,483.11356,752.27106,791.75824,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.688,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,757.1062,775.64105,586.6667,759.92676,865.89746,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.689,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,789.7436,775.2381,475.4579,774.0293,941.2454,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.690,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,773.22345,781.28204,192.60074,770.0,973.47986,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.690,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,732.1245,793.36993,59.23077,770.80585,985.9707,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.691,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,732.1245,794.17584,326.37363,771.6117,797.3993,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.695,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,767.98535,792.1612,561.28204,766.3736,705.5311,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.695,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,799.011,800.6227,482.71063,761.53845,811.50183,-0.07659912109375,0.0181884765625,0.979736328125,1.846771240234375,-4.015045166015625,1.263580322265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.746,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,779.2674,806.6667,443.22345,762.3443,818.7546,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.747,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,738.1685,813.91943,571.75824,761.53845,678.5348,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.748,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,735.7509,815.9341,548.3883,751.06226,718.8278,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.749,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,766.3736,815.12823,576.1905,754.68866,768.7912,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.749,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,798.60803,817.9487,699.4872,762.3443,765.56775,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.750,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,792.1612,824.3956,516.55676,761.13556,800.6227,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.750,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,749.0476,823.1868,264.72528,761.53845,890.07324,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.751,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,738.5714,815.9341,56.813187,768.7912,982.3443,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.751,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,769.59705,826.0073,305.8242,774.83514,817.5458,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.752,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,803.8461,826.8132,778.0586,783.2967,662.8205,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.752,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,806.6667,818.3516,560.07324,773.22345,743.8095,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.753,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,760.32965,811.9048,342.89377,755.4945,730.9158,-0.0738525390625,0.0167236328125,0.981689453125,1.8243408203125,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.778,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,738.5714,810.293,422.67398,751.8681,738.97437,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.779,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,767.98535,815.9341,583.8461,773.6264,730.10986,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.779,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,813.1135,811.9048,496.8132,797.8022,822.7839,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.780,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,833.2601,811.50183,315.89743,795.78754,886.04395,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.781,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,807.47253,809.0842,486.73993,789.34064,727.6923,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.782,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,771.2088,804.2491,413.4066,784.5055,810.696,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.782,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,777.6557,799.81683,273.99268,790.9524,969.0476,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.783,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,814.7253,792.1612,452.49084,790.14655,867.9121,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.784,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,806.6667,794.57874,661.2088,782.8938,739.7802,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.784,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,831.6484,794.57874,698.68134,780.07324,718.022,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.785,1.140129,-0.09041499,0.0,0.82783705,0.61895865,-0.10781053,0.0,0.41463822,0.44437605,0.20497613,0.0,0.5743222,0.70094305,-0.032580253,0.0,0.4525371,0.22441705,-0.354843,0.0,0.2486875,770.0,788.1319,249.01099,780.87915,935.2015,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.786,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,767.5824,784.5055,147.0696,777.6557,948.9011,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.847,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,821.1722,790.54944,673.69965,786.52014,686.99634,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.848,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,844.1392,790.54944,688.60803,798.60803,697.8755,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.849,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,794.57874,787.72894,385.20148,795.78754,715.2015,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.850,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,761.9414,788.1319,329.59708,785.7143,701.50183,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.851,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,811.50183,788.5348,529.0476,790.54944,812.3077,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.851,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,776.8498,788.1319,478.27838,779.2674,732.52747,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.852,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,824.7985,787.72894,158.75458,811.50183,1114.5055,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.853,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,799.41394,788.1319,78.97436,805.4579,1051.6483,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.854,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,767.98535,791.3553,538.315,797.8022,740.989,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.854,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,761.53845,792.1612,677.326,809.0842,813.5165,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.855,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,795.78754,789.7436,616.8865,819.15753,872.3443,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.856,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,831.2454,790.14655,698.2784,816.7399,818.3516,-0.06396484375,0.0203857421875,0.9910888671875,2.0635986328125,-3.850555419921875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.882,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,811.50183,793.7729,681.75824,815.5311,720.4396,-0.06744384765625,0.015869140625,0.9727783203125,0.650482177734375,-1.89910888671875,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.883,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,764.7619,793.36993,386.00732,815.5311,734.94507,-0.06744384765625,0.015869140625,0.9727783203125,0.650482177734375,-1.89910888671875,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.884,1.140129,-0.08974211,0.0,0.82783705,0.61895865,-0.1395757,0.0,0.41463822,0.44437605,0.19212016,0.0,0.5743222,0.70094305,-0.0064620627,0.0,0.4525371,0.22441705,-0.32384047,0.0,0.2486875,762.74725,787.72894,417.03296,824.3956,770.80585,-0.06744384765625,0.015869140625,0.9727783203125,0.650482177734375,-1.89910888671875,1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
