TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:06.088,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,822.381,812.3077,809.4872,826.4103,948.49817,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.088,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,793.36993,810.696,805.05493,813.91943,848.97437,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.089,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,780.4762,819.15753,810.696,790.9524,735.34796,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.089,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,782.49084,816.337,807.0696,780.07324,698.68134,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.090,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,783.69965,809.0842,801.4286,798.20514,919.0842,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.090,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,788.93774,813.5165,805.8608,834.4689,859.85345,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.091,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,772.8205,817.1429,800.2198,779.2674,773.22345,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.091,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,792.1612,814.3223,806.26373,810.696,734.5421,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.152,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,771.6117,821.5751,804.65204,780.87915,767.5824,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.154,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,790.9524,828.4249,812.3077,802.23444,778.86444,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.154,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,806.6667,821.978,805.05493,832.8571,769.59705,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.155,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,801.02563,811.9048,804.2491,823.5897,801.02563,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.156,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,770.80585,815.5311,805.05493,796.5934,776.4469,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.156,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,774.83514,815.5311,810.293,790.9524,744.21246,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.157,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,814.3223,813.1135,815.12823,808.68134,768.7912,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.158,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,801.4286,817.5458,805.4579,833.663,1192.2711,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.158,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,822.381,819.15753,809.4872,824.3956,956.1539,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.159,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,790.54944,812.71063,807.8755,799.81683,875.56775,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.160,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,790.14655,813.5165,810.293,795.78754,669.67035,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.161,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,809.89014,819.9634,805.4579,817.1429,784.10254,-0.0997314453125,0.057861328125,0.97723388671875,2.22808837890625,1.07666015625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.196,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,840.10986,822.7839,793.7729,839.707,766.3736,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.198,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,841.31866,815.9341,804.65204,861.8681,751.06226,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.199,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,792.96704,812.3077,815.9341,813.91943,722.0513,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.200,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,746.2271,811.9048,804.65204,773.22345,715.6044,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.201,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,761.53845,805.8608,802.6374,782.49084,708.7546,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.202,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,797.8022,803.0403,805.05493,806.26373,772.4176,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.204,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,798.60803,803.44324,811.0989,788.1319,900.54944,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.205,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,784.5055,801.8315,811.9048,789.34064,987.5824,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.205,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,767.5824,805.8608,806.6667,796.1905,828.4249,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.206,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,781.28204,810.696,812.3077,799.41394,735.7509,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.207,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,817.5458,813.5165,812.71063,825.2015,829.6337,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.207,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,811.9048,814.3223,811.9048,832.0513,820.7692,-0.10003662109375,0.06146240234375,0.9847412109375,3.177642822265625,0.37384033203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.228,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,772.4176,807.47253,810.696,823.5897,689.011,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.229,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,761.13556,804.2491,810.293,806.6667,671.685,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.229,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,795.78754,814.7253,815.5311,807.0696,770.80585,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.230,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,817.1429,818.7546,810.696,812.3077,788.5348,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.230,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,815.9341,811.9048,803.8461,807.47253,771.2088,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.231,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,801.02563,809.89014,804.2491,818.7546,853.4066,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.231,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,773.22345,813.5165,810.293,811.9048,1010.14655,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.232,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,796.5934,818.3516,815.9341,828.022,796.1905,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.232,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,772.01465,817.9487,816.337,800.6227,1020.2198,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.233,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,823.9927,823.1868,817.5458,846.9597,732.9304,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.233,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,801.4286,817.5458,811.50183,820.7692,790.54944,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.234,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,759.12085,807.8755,806.26373,788.1319,707.9487,-0.11474609375,0.06231689453125,0.97222900390625,2.22808837890625,-1.0467529296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.295,1.1035162,-0.6155009,-0.6833514,1.135999,0.75189346,-0.60539377,-0.52000886,0.59896004,0.64143777,-0.27112797,-0.33995235,0.3967091,0.65194684,0.10187712,0.023339937,0.57889533,0.45048752,-0.2630878,-0.15325262,0.6782347,771.6117,813.91943,812.3077,790.14655,657.98535,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.296,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,808.68134,822.381,811.0989,806.26373,745.82416,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.299,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,838.49817,818.3516,808.2784,832.0513,914.2491,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.300,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,822.7839,814.7253,805.05493,818.3516,877.1795,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.301,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,774.0293,817.1429,805.05493,792.96704,719.6337,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.301,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,776.8498,821.1722,812.3077,802.6374,780.4762,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.302,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,796.5934,819.9634,808.2784,822.7839,988.7912,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.303,1.1035162,-0.563762,-0.64911646,1.135999,0.75189346,-0.625063,-0.46510887,0.59896004,0.64143777,-0.24780625,-0.29387358,0.3967091,0.65194684,0.11819771,0.010599434,0.57889533,0.45048752,-0.27302083,-0.17662291,0.6782347,817.1429,814.7253,804.2491,834.4689,871.9414,-0.11834716796875,0.06671142578125,0.98876953125,3.45428466796875,-1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
