TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:51.934,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,809.89014,807.0696,727.28937,798.20514,784.10254,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.934,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,821.978,807.8755,730.5128,787.326,863.47986,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.937,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,786.9231,804.2491,728.9011,767.98535,1109.6703,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.937,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,818.3516,809.0842,732.1245,782.0879,1093.5531,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.938,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,809.89014,804.65204,737.3626,772.4176,763.5531,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.938,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,827.2161,809.4872,741.39197,794.9817,826.0073,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.938,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,795.78754,800.6227,730.5128,765.16486,843.3333,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.939,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,814.3223,809.0842,740.989,801.02563,760.32965,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.965,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,782.49084,805.8608,738.97437,774.0293,677.72894,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.965,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,802.23444,802.23444,738.1685,791.3553,725.6777,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.966,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,806.26373,803.0403,734.1392,817.9487,796.5934,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.966,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,801.4286,807.0696,734.1392,809.0842,792.1612,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.966,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,795.38464,801.4286,737.3626,794.57874,739.3773,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.967,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,775.64105,798.60803,736.55676,770.80585,839.304,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.968,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,801.02563,803.44324,739.3773,774.0293,960.989,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.969,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,806.26373,803.0403,738.97437,799.011,900.54944,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.969,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,776.4469,800.6227,733.73627,804.65204,765.56775,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.969,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,786.1172,803.8461,732.9304,772.4176,861.4652,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.970,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,776.8498,806.6667,729.707,770.80585,1028.6813,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.970,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,765.56775,807.47253,726.4835,772.4176,770.80585,-0.23638916015625,0.190673828125,0.93780517578125,2.82623291015625,-4.000091552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.998,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,785.31134,809.89014,724.4689,808.68134,639.85345,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.999,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,811.9048,809.0842,729.304,842.52747,816.337,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.999,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,813.91943,811.0989,736.1539,812.71063,860.65936,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.999,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,816.337,812.3077,736.9597,793.7729,718.8278,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.999,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,805.4579,812.3077,734.5421,798.60803,739.7802,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.000,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,793.7729,810.696,731.7216,796.5934,910.2198,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.000,0.60319316,1.0237031,0.26553127,0.8374406,0.46367276,0.41283205,-0.030273505,0.31922403,0.92313105,0.40714332,-0.33646834,0.7938643,0.98000646,-0.072992,-0.33138555,0.89457524,0.56855005,-0.4951103,-0.4826102,0.5584122,811.50183,809.4872,734.94507,792.5641,863.47986,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.000,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,832.0513,811.0989,740.18317,793.36993,733.3333,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.003,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,807.47253,811.50183,741.39197,782.0879,760.7326,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.003,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,801.02563,813.1135,739.3773,775.2381,951.31866,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.003,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,815.5311,813.91943,740.58606,784.90845,917.0696,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.004,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,838.9011,809.89014,742.1978,809.89014,758.315,-0.232177734375,0.18463134765625,0.94744873046875,1.368255615234375,-4.47113037109375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.066,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,804.65204,811.9048,744.21246,780.4762,799.81683,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.066,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,823.5897,806.6667,741.39197,815.9341,763.1502,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.067,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,807.47253,809.4872,747.03296,776.4469,704.3223,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.068,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,781.28204,805.4579,745.82416,757.1062,664.0293,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.069,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,765.56775,805.05493,747.8388,765.9707,722.4542,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.070,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,799.011,803.44324,745.0183,798.20514,813.91943,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.072,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,810.696,807.0696,745.42126,815.9341,843.73627,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.073,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,790.9524,802.6374,748.24176,819.5604,750.65936,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.073,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,792.5641,794.9817,746.63007,811.0989,740.989,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.074,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,793.36993,797.3993,746.2271,825.2015,996.04395,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.075,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,782.8938,802.6374,743.8095,801.8315,887.6557,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.075,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,783.2967,802.6374,740.989,801.4286,767.1795,-0.2220458984375,0.18292236328125,0.943603515625,2.40753173828125,-4.658050537109375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.116,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,765.16486,799.81683,738.97437,794.17584,836.4835,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.117,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,742.1978,800.6227,735.34796,758.71796,792.96704,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.117,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,761.9414,801.4286,736.1539,778.46155,745.42126,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.118,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,782.49084,800.6227,740.18317,809.89014,751.8681,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.118,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,786.1172,799.41394,738.5714,794.9817,889.2674,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.119,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,778.86444,803.44324,740.989,768.7912,776.4469,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.119,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,772.4176,800.6227,737.3626,777.25275,882.01465,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:52.120,0.60319316,1.0198311,0.26553127,0.8374406,0.46367276,0.39390635,-0.030273505,0.31922403,0.92313105,0.40073887,-0.33646834,0.7938643,0.98000646,-0.09816326,-0.33138555,0.89457524,0.56855005,-0.4918801,-0.4826102,0.5584122,789.7436,806.6667,740.58606,778.0586,768.3883,-0.218994140625,0.1947021484375,0.93524169921875,2.85614013671875,-2.3626708984375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
