TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:30.082,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,851.79486,612.0513,794.9817,860.2564,846.9597,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.083,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,859.85345,564.90845,790.9524,857.8388,853.4066,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.083,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,871.9414,784.10254,792.1612,871.53845,761.53845,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.087,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,889.67035,803.8461,795.38464,886.04395,764.35895,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.088,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,883.22345,508.9011,798.60803,882.01465,870.32965,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.088,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,861.8681,128.5348,800.2198,877.98535,1011.3553,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.089,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,858.24176,686.99634,796.1905,866.7033,796.1905,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.089,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,855.82416,1204.762,793.7729,859.45056,681.75824,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.090,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,869.5238,1024.652,794.9817,867.50916,809.4872,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.115,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,864.68866,1006.52014,793.36993,871.53845,831.6484,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.116,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,848.1685,1132.2344,792.5641,859.45056,735.34796,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.117,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,850.18317,1050.4396,794.17584,855.0183,690.2198,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.118,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,861.8681,935.6044,795.78754,858.6447,713.9927,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.118,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,867.50916,958.5714,796.5934,849.3773,727.6923,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.119,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,863.0769,834.0659,796.1905,847.76556,801.8315,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.119,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,846.55676,781.28204,793.7729,847.76556,867.50916,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.120,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,843.3333,330.0,793.36993,845.34796,1073.4066,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.120,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,852.6007,218.79121,794.57874,854.21246,1070.586,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.121,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,861.06226,1046.0073,790.9524,845.34796,745.82416,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.121,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,858.6447,1014.17584,794.17584,850.18317,763.95605,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.122,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,842.9304,846.9597,792.1612,846.9597,768.7912,-0.26220703125,0.1336669921875,0.94427490234375,2.175750732421875,-3.45428466796875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.178,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,824.3956,1004.90845,796.5934,832.4542,672.8938,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.179,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,832.8571,1128.608,792.96704,832.8571,607.2161,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.180,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,842.1245,918.2784,791.3553,844.5421,702.71063,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.180,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,844.94507,816.337,793.7729,842.52747,784.90845,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.181,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,840.10986,982.3443,794.57874,840.9158,739.3773,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.182,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,830.4396,867.9121,793.7729,836.08057,755.4945,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.182,0.84277093,0.6887135,1.01677,0.8161366,0.3540953,-0.25241026,-0.29296267,0.5077134,0.6509409,0.018393148,-0.024384357,0.5245979,0.33673185,0.2989442,-0.35639346,0.42987505,0.46063238,-0.13335586,-0.6126529,-0.1827818,834.0659,552.01465,789.7436,835.2747,896.1172,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.183,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,842.52747,332.82053,789.7436,836.8865,1064.1392,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:30.187,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,844.1392,683.7729,793.7729,836.4835,904.9817,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.188,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,839.707,911.8315,794.57874,832.0513,695.4579,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.189,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,827.619,637.03296,796.5934,825.2015,740.989,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.189,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,830.84247,647.9121,798.20514,830.0366,765.16486,-0.2564697265625,0.13409423828125,0.9505615234375,2.190704345703125,-3.7982177734375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.245,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,844.1392,1060.5128,799.81683,828.022,620.5128,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.246,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,842.52747,1054.0659,799.41394,824.7985,657.1795,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.247,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,821.5751,908.60803,796.99634,823.1868,777.6557,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.248,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,813.5165,919.4872,795.38464,823.1868,732.52747,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.249,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,817.9487,1037.1428,798.60803,822.381,701.0989,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.249,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,813.5165,937.619,797.3993,815.12823,786.52014,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.250,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,818.7546,328.38828,790.9524,819.9634,1009.34064,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.251,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,830.84247,314.2857,794.57874,830.0366,992.4176,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.251,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,826.8132,1017.3993,798.20514,827.619,713.1868,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.252,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,811.50183,968.24176,797.8022,812.71063,698.2784,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.252,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,813.91943,877.1795,800.6227,809.0842,753.0769,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.253,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,838.9011,927.5458,799.011,821.1722,792.96704,-0.25823974609375,0.1334228515625,0.94989013671875,2.03369140625,-3.282318115234375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.299,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,842.1245,949.304,796.1905,823.9927,807.47253,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.301,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,822.381,865.4945,797.8022,821.978,852.1978,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.302,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,823.9927,654.7619,796.1905,825.2015,915.4579,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.303,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,826.8132,953.73627,796.1905,823.9927,782.8938,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.303,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,836.8865,1133.0403,798.20514,821.5751,693.44324,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.304,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,838.0952,721.2454,798.20514,817.9487,891.28204,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.305,0.84277093,0.6887135,1.0099112,0.8161366,0.3540953,-0.25241026,-0.29710788,0.5077134,0.6509409,0.018393148,-0.029623508,0.5245979,0.33673185,0.2989442,-0.3581365,0.42987505,0.46063238,-0.13335586,-0.63525337,-0.1827818,818.3516,392.05127,797.8022,812.3077,1038.7546,-0.2584228515625,0.1328125,0.93988037109375,2.504730224609375,-2.55706787109375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
