TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:35.132,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,809.4872,802.6374,791.3553,760.7326,875.56775,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.168,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,802.6374,796.99634,796.5934,766.77655,729.304,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.169,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,785.7143,795.78754,795.38464,765.16486,753.8828,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.170,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,774.43225,798.20514,792.5641,756.30035,766.77655,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.171,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,788.93774,794.57874,794.9817,772.8205,737.3626,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.171,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,780.4762,797.3993,794.57874,748.6447,737.76556,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.172,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,794.17584,793.36993,790.9524,776.8498,850.18317,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.172,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,809.4872,793.7729,789.7436,734.1392,959.3773,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.173,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,831.6484,795.38464,790.54944,732.52747,755.4945,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.173,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,826.0073,800.2198,789.7436,745.82416,626.9597,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.174,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,803.8461,801.4286,788.93774,760.32965,803.8461,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.176,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,786.9231,801.8315,792.96704,767.1795,909.011,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.177,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,767.5824,801.02563,789.7436,751.8681,836.4835,-0.25177001953125,0.1478271484375,0.94775390625,3.880462646484375,-3.99261474609375,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.221,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,769.59705,797.3993,787.326,747.8388,776.04395,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.222,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,779.2674,799.011,794.9817,759.5238,892.8938,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.222,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,777.6557,803.0403,795.78754,773.6264,940.4396,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.223,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,783.2967,799.81683,791.3553,777.25275,717.619,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.223,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,782.49084,797.3993,794.9817,759.12085,686.1905,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.224,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,778.86444,794.17584,794.9817,743.4066,834.0659,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.224,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,775.64105,798.60803,798.20514,744.21246,825.6044,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.225,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,794.9817,792.96704,794.17584,755.4945,719.2308,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.225,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,803.44324,791.75824,790.9524,766.3736,736.1539,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.225,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,790.9524,788.5348,791.75824,753.8828,921.50183,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.226,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,792.5641,793.36993,794.57874,738.1685,881.6117,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.226,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,805.8608,799.41394,795.38464,740.18317,686.99634,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.253,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,817.1429,804.65204,797.8022,758.71796,730.5128,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.254,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,806.6667,801.02563,801.4286,770.0,758.315,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.255,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,803.44324,797.3993,803.44324,772.8205,758.315,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.255,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,817.1429,802.6374,802.6374,757.9121,730.5128,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.256,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,821.1722,801.4286,799.41394,749.85345,803.8461,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.256,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,839.304,799.011,797.3993,747.8388,987.1795,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.257,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,820.7692,801.02563,796.1905,751.06226,949.707,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.257,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,793.7729,799.41394,793.36993,738.97437,826.4103,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.258,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,795.38464,799.41394,796.1905,730.5128,832.0513,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.259,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,796.1905,799.81683,794.9817,722.4542,927.5458,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.260,0.6854547,0.88201994,0.74581325,0.93253136,0.38185045,0.030173205,0.2623317,1.0971533,0.7879975,0.09242217,-0.10335915,0.86672425,1.1681896,0.10861506,-0.14364313,0.8838302,0.779469,-0.07951619,-0.31334466,0.57306534,795.78754,798.60803,792.96704,713.1868,727.28937,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.261,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,797.8022,800.2198,796.99634,734.5421,684.17584,-0.25592041015625,0.14227294921875,0.92535400390625,5.7122802734375,-3.686065673828125,-5.764617919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.322,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,792.5641,803.0403,799.41394,743.00366,749.85345,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.323,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,788.1319,801.8315,798.20514,732.9304,670.07324,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.324,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,797.3993,803.44324,795.78754,734.5421,654.35895,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.325,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,814.7253,807.8755,793.36993,749.45056,717.619,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.325,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,823.5897,809.89014,802.23444,764.7619,792.5641,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.326,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,805.4579,810.696,809.89014,761.9414,822.7839,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.326,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,784.5055,803.0403,803.44324,741.79486,760.32965,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.327,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,782.49084,803.0403,798.60803,753.47986,736.55676,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.327,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,808.68134,806.26373,799.41394,782.0879,991.6117,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.328,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,798.60803,804.65204,794.57874,784.90845,775.2381,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.328,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,824.3956,802.6374,795.38464,784.90845,1061.7216,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.329,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,785.31134,805.4579,797.8022,782.49084,755.09155,-0.23223876953125,0.1552734375,0.95758056640625,6.676788330078125,-4.68048095703125,-4.6356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.357,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,792.1612,805.4579,797.3993,759.92676,787.72894,-0.2293701171875,0.16015625,0.95379638671875,4.71038818359375,-2.79632568359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.358,0.6854547,0.85310966,0.7511206,0.93253136,0.38185045,0.025843235,0.25767475,1.0971533,0.7879975,0.09599372,-0.12499196,0.86672425,1.1681896,0.1179146,-0.13807659,0.8838302,0.779469,-0.082739435,-0.3167874,0.57306534,804.65204,806.6667,795.38464,767.5824,722.4542,-0.2293701171875,0.16015625,0.95379638671875,4.71038818359375,-2.79632568359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
