TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:31.451,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,804.2491,1079.4506,1115.7142,812.71063,731.7216,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.452,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,802.6374,710.3663,806.6667,813.91943,846.55676,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.452,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,797.8022,538.71796,651.13556,790.54944,854.61536,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.453,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,794.17584,682.1612,750.65936,776.4469,786.1172,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.454,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,803.0403,726.4835,800.6227,797.8022,774.0293,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.454,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,807.0696,407.76556,547.98535,823.1868,891.685,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.455,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,805.4579,253.84616,392.05127,817.5458,957.3626,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.455,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,821.5751,927.9487,942.8571,798.60803,760.32965,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.456,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,811.50183,964.61536,988.3883,787.326,667.25275,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.456,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,821.1722,683.7729,780.4762,803.0403,763.1502,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.514,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,821.1722,906.1905,979.92676,826.0073,862.674,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.515,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,789.7436,1169.7069,1185.4213,803.8461,764.7619,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.516,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,786.52014,855.42126,891.28204,781.28204,706.337,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.516,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,786.1172,503.26007,608.022,785.31134,764.35895,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.517,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,779.2674,781.28204,872.74725,783.69965,730.5128,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.518,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,798.20514,963.00366,1028.6813,799.41394,783.69965,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.519,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,811.9048,623.73627,724.0659,816.7399,904.57874,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.520,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,801.8315,162.38095,278.82785,809.89014,992.8205,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.521,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,784.90845,529.0476,568.5348,789.7436,811.9048,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.521,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,782.49084,1030.6959,1051.2454,786.52014,609.6337,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.522,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,800.6227,916.26373,989.59705,807.8755,721.2454,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.523,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,807.8755,889.67035,963.00366,822.381,804.65204,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.549,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,809.4872,990.80585,1007.72894,813.5165,720.4396,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.550,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,805.8608,975.4945,982.3443,790.14655,692.6374,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.550,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,800.6227,753.0769,826.8132,780.87915,774.83514,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.551,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,811.50183,778.46155,888.0586,810.293,813.91943,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.555,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,813.91943,1034.7252,1095.5677,829.6337,805.05493,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.556,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,798.20514,819.9634,888.86444,805.05493,836.8865,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.557,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,785.7143,287.69232,363.84616,784.5055,1021.02563,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.557,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,796.5934,108.388275,154.32234,788.1319,1106.4469,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.558,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,812.3077,831.2454,876.3736,802.23444,828.4249,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.558,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,817.5458,1107.2528,1147.9487,826.4103,758.315,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.559,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,803.44324,829.6337,852.6007,820.3663,817.1429,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.560,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,794.9817,828.4249,829.2308,792.1612,724.0659,-0.14453125,0.11944580078125,0.980712890625,2.295379638671875,-3.75335693359375,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.622,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,803.0403,1000.07324,1013.7729,791.75824,676.52014,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.623,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,807.8755,950.10986,1012.1612,810.696,682.96704,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.624,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,794.17584,898.1319,919.0842,818.7546,743.8095,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.624,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,802.23444,796.5934,878.3883,821.5751,742.6007,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.625,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,797.8022,917.0696,929.15753,801.02563,726.8865,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.626,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,795.38464,606.4103,721.6484,789.34064,861.8681,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.626,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,805.05493,309.45056,521.39197,801.02563,1025.4579,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.627,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,807.47253,525.0183,665.2381,817.1429,911.8315,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.628,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,796.99634,938.022,941.6484,813.1135,746.2271,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.628,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,799.011,677.72894,728.0952,799.81683,830.4396,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.629,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,801.02563,253.0403,389.23077,792.96704,931.978,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.629,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,807.47253,845.7509,911.8315,794.17584,778.46155,-0.13970947265625,0.1197509765625,0.9656982421875,1.54022216796875,-3.416900634765625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.662,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,823.9927,1193.0769,1241.0256,824.3956,757.50916,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.663,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,838.49817,896.1172,969.85345,835.2747,859.0476,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.663,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,821.1722,765.56775,822.7839,799.81683,818.7546,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.664,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,803.8461,952.9304,981.13556,785.31134,735.34796,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.665,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,806.26373,770.40295,884.83514,820.3663,922.71063,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.665,0.564984,0.0,0.0,0.685526,0.055903163,0.0,0.0,0.26194012,0.30220905,0.0,0.0,0.5820185,0.73851275,0.0,0.0,0.8588013,0.43292162,0.0,0.0,0.6248645,800.2198,1045.2014,1092.3444,802.6374,749.45056,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.669,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,830.0366,576.99634,690.2198,845.7509,958.97437,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.670,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,838.9011,709.15753,748.24176,842.1245,828.8278,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.670,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,802.6374,851.39197,884.43225,784.90845,733.73627,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.671,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,763.95605,391.64835,525.0183,753.0769,896.9231,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.671,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,774.43225,150.29305,280.03662,779.2674,1015.38464,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.672,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,801.4286,900.14655,929.15753,794.17584,830.84247,-0.1446533203125,0.116455078125,0.971923828125,1.428070068359375,-2.91595458984375,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.700,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,788.93774,945.6777,978.315,777.25275,760.32965,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.701,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,767.5824,661.6117,726.8865,758.71796,718.8278,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.702,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,774.0293,915.4579,957.76556,761.9414,682.1612,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.703,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,787.72894,1145.9341,1175.751,783.69965,697.0696,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.704,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,776.4469,568.5348,641.4652,779.2674,934.3956,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.704,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,784.10254,971.06226,1016.99634,788.5348,807.0696,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.705,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,770.0,482.71063,561.28204,754.2857,872.3443,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.706,0.5817725,0.0,0.0,0.6833427,0.06788945,0.0,0.0,0.22421533,0.31553048,0.0,0.0,0.50968254,0.7284333,0.0,0.0,0.8530688,0.4352078,0.0,0.0,0.6162876,775.64105,883.22345,916.26373,751.4652,725.6777,-0.14764404296875,0.116455078125,0.96783447265625,0.740203857421875,-3.596343994140625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
