TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:41.870,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,795.38464,799.011,807.47253,789.34064,701.9048,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.872,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,784.10254,799.81683,802.6374,792.1612,725.6777,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.873,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,776.8498,801.02563,796.5934,779.2674,842.52747,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.873,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,792.5641,803.44324,798.60803,780.87915,846.1539,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.873,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,789.34064,806.6667,799.81683,782.8938,807.47253,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.874,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,781.28204,805.8608,805.4579,776.04395,1059.3041,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.874,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,784.90845,805.05493,803.44324,782.49084,928.7546,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.874,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,786.52014,803.8461,799.011,795.38464,695.4579,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.875,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,775.64105,801.8315,799.011,781.28204,776.04395,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.903,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,783.2967,797.8022,794.17584,777.6557,764.35895,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.904,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,797.3993,796.99634,793.7729,791.75824,685.78754,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.904,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,785.31134,799.011,795.78754,777.25275,705.9341,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.905,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,778.0586,800.2198,798.60803,769.59705,796.5934,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.905,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,784.10254,797.8022,803.8461,781.685,758.315,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.906,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,783.2967,793.7729,803.44324,782.0879,815.5311,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.906,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,786.52014,796.1905,800.6227,784.10254,881.6117,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.907,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,784.90845,798.60803,804.2491,786.1172,947.28937,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.907,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,781.685,797.3993,803.8461,793.36993,971.8681,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.908,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,785.31134,799.81683,795.38464,778.86444,645.89746,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.908,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,794.17584,797.3993,800.6227,787.326,767.5824,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.908,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,778.46155,802.23444,796.1905,784.10254,705.5311,-0.28271484375,0.0208740234375,0.95037841796875,2.100982666015625,-2.355194091796875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.943,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,797.3993,801.4286,804.65204,799.41394,830.0366,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.944,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,796.5934,800.6227,801.02563,788.93774,759.12085,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.944,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,788.93774,800.2198,797.8022,784.90845,781.28204,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.945,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,780.4762,798.60803,799.41394,789.34064,889.67035,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.945,0.932511,0.91207194,0.37302297,0.8333226,0.7043294,-0.046887185,-0.19014628,0.4785051,0.4796003,0.05219741,-0.048635,0.30026728,0.3878186,-0.09285446,-0.25111666,0.553477,0.4105473,-0.35975426,-0.42543817,0.37553963,789.34064,798.20514,801.8315,787.72894,731.31866,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.946,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,805.05493,800.6227,801.4286,787.326,736.9597,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.949,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,794.9817,799.41394,801.02563,797.8022,925.12823,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.950,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,780.4762,795.78754,802.23444,790.54944,1057.2894,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.950,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,783.2967,796.1905,805.05493,784.10254,867.1062,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.951,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,786.1172,797.8022,803.0403,784.90845,720.4396,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.951,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,788.1319,792.1612,799.41394,780.87915,774.0293,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.952,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,786.52014,788.93774,801.8315,785.7143,801.4286,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.010,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,770.0,798.20514,801.02563,793.36993,751.06226,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.011,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,773.6264,799.41394,798.20514,794.17584,643.0769,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.011,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,782.0879,798.60803,797.8022,786.1172,712.381,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.012,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,782.8938,803.44324,798.60803,784.90845,825.2015,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.013,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,790.54944,800.6227,797.8022,782.49084,777.6557,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.013,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,793.36993,801.4286,799.41394,784.90845,734.5421,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.014,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,779.67035,805.4579,796.99634,778.0586,984.7619,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.014,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,763.1502,804.65204,794.17584,776.8498,1236.1904,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.015,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,770.0,798.20514,796.5934,779.67035,924.3223,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.015,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,767.98535,796.5934,796.5934,774.43225,770.40295,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.016,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,762.74725,797.3993,798.20514,764.35895,811.0989,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.018,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,772.8205,797.3993,801.02563,765.16486,714.7985,-0.27593994140625,0.020751953125,0.95037841796875,1.68975830078125,-3.36456298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.044,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,774.43225,798.20514,798.60803,771.2088,690.6227,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.045,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,773.22345,799.011,796.99634,775.64105,761.13556,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.046,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,784.5055,796.1905,795.38464,785.7143,788.93774,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.048,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,783.69965,798.20514,796.1905,790.14655,755.09155,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.048,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,777.25275,798.20514,796.99634,788.93774,687.8022,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.049,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,782.49084,795.78754,794.9817,787.72894,768.7912,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.053,0.932511,0.84408146,0.35084373,0.8333226,0.7043294,-0.028036108,-0.17211156,0.4785051,0.4796003,0.07033313,0.049828086,0.30026728,0.3878186,-0.06887395,-0.24334788,0.553477,0.4105473,-0.33678955,-0.4400255,0.37553963,784.90845,795.78754,793.36993,783.69965,989.59705,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:42.054,0.7382098,0.78823096,0.33382654,0.8333226,0.4316528,-0.015923847,-0.14494562,0.4785051,0.9936047,0.073907435,0.12717131,0.30026728,0.7190524,-0.03377239,-0.23241663,0.553477,0.23220278,-0.31969386,-0.4422448,0.37553963,781.28204,794.57874,790.9524,770.0,918.68134,-0.282470703125,0.02191162109375,0.9512939453125,2.235565185546875,-3.24493408203125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
