TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:51.250,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,809.0842,496.00732,1303.4799,808.2784,788.5348,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.251,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,807.47253,512.1245,1215.238,810.696,777.25275,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.252,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.44324,527.8388,1187.033,809.89014,671.28204,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.253,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,804.2491,546.3736,1180.1831,803.44324,665.2381,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.259,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,804.2491,560.4762,1158.022,804.65204,808.2784,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.260,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,817.9487,579.41394,1153.5897,806.26373,889.67035,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.261,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,828.022,599.5604,1165.2748,811.9048,847.3626,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.262,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,816.7399,606.4103,1139.0842,814.3223,801.4286,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.262,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.0403,612.4542,1105.238,809.89014,800.6227,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.263,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,793.7729,617.28937,1097.9854,807.8755,1034.7252,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.265,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,799.41394,645.09155,1208.7913,813.1135,1010.54944,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.266,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,805.05493,666.4469,1164.4689,819.9634,753.8828,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.309,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,820.3663,671.685,1070.586,829.6337,772.01465,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.310,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.2784,683.7729,1055.2748,817.5458,789.34064,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.311,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,794.17584,691.4286,984.7619,789.34064,679.7436,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.312,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,812.71063,713.9927,922.71063,804.65204,634.21246,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.312,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,817.1429,729.707,892.8938,827.2161,717.2161,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.313,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,807.47253,731.7216,866.7033,820.3663,836.08057,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.314,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,804.2491,746.2271,866.7033,818.7546,836.08057,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.314,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,805.4579,757.1062,882.8205,813.5165,709.5604,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.315,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.68134,745.0183,816.7399,805.05493,855.42126,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.316,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,802.23444,752.674,872.74725,799.41394,1043.9927,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.317,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,799.41394,787.72894,933.5897,803.8461,786.52014,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.318,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,797.8022,794.17584,840.10986,811.50183,663.6264,-0.18316650390625,0.1175537109375,0.9632568359375,2.392578125,-6.160888671875,1.39068603515625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.344,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,801.4286,799.41394,837.28937,796.5934,734.1392,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.345,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.0403,811.9048,869.92676,799.011,753.0769,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.346,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,789.34064,819.5604,837.6923,809.89014,785.31134,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.347,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,790.54944,815.9341,764.35895,809.4872,840.9158,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.348,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,813.91943,814.7253,735.34796,817.1429,831.6484,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.348,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,823.1868,832.0513,761.53845,814.7253,817.1429,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.352,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,813.5165,842.9304,770.40295,813.1135,834.4689,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.352,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,815.9341,843.73627,713.9927,814.7253,874.35895,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.353,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,806.6667,842.1245,705.12823,821.978,994.0293,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.354,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,786.1172,833.2601,774.83514,800.6227,842.1245,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.354,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,780.87915,837.28937,736.55676,787.326,645.09155,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.355,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,780.4762,855.82416,712.381,811.0989,786.1172,-0.1754150390625,0.117431640625,0.97308349609375,2.07855224609375,-6.542205810546875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.379,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,780.07324,884.83514,753.47986,801.4286,818.7546,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.380,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,812.71063,911.02563,771.6117,797.3993,703.1135,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.381,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,819.5604,892.0879,748.6447,803.0403,710.7692,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.382,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,811.50183,853.4066,765.9707,809.0842,781.685,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.383,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,812.3077,818.3516,779.2674,794.57874,831.2454,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.383,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,801.02563,813.91943,740.989,796.99634,864.2857,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.384,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,799.41394,810.293,748.6447,814.7253,865.4945,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.385,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,788.1319,785.31134,727.6923,790.9524,934.3956,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.385,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,789.7436,781.28204,767.5824,789.7436,965.0183,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.386,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,807.47253,794.57874,865.4945,787.72894,741.79486,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.387,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,809.4872,817.1429,888.86444,787.72894,739.7802,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.387,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,824.3956,842.1245,960.58606,800.6227,784.90845,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.410,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,813.1135,861.06226,1090.7325,786.1172,704.3223,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.411,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.96704,855.82416,1064.9451,777.25275,645.4945,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.412,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,788.93774,855.42126,930.3663,772.4176,740.18317,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.413,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,806.26373,876.77655,950.5128,790.14655,858.6447,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.413,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,823.9927,867.9121,999.67035,805.4579,807.0696,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.414,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,788.1319,856.63007,935.2015,780.4762,798.20514,-0.16534423828125,0.1148681640625,0.96539306640625,1.697235107421875,-4.725341796875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
