TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:41.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.81683,803.0403,1145.5311,1013.36993,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,798.20514,799.81683,99.92674,1095.5677,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.2198,799.81683,0.0,808.2784,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,806.6667,807.0696,752.27106,749.85345,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,802.23444,807.47253,125.311356,882.01465,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,799.81683,802.6374,137.8022,735.7509,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.8315,807.47253,1183.0037,893.69965,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,785.31134,795.38464,0.0,712.381,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,792.1612,801.4286,610.84247,751.8681,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,801.8315,810.293,73.333336,905.38464,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,799.011,806.26373,1318.3883,950.9158,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.011,803.0403,250.62271,763.1502,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.8461,808.2784,0.0,947.6923,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,792.5641,794.9817,23.369963,801.02563,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,799.41394,802.23444,599.15753,1055.6776,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,801.4286,803.8461,1441.2821,734.1392,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,803.8461,809.4872,415.8242,732.1245,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,795.38464,801.02563,0.0,614.4689,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,793.7729,796.99634,339.2674,553.22345,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,798.60803,803.0403,1459.414,726.8865,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,794.17584,800.6227,1570.2197,843.73627,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,790.14655,799.011,528.24176,775.2381,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,792.5641,802.23444,0.0,643.8828,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,797.8022,803.8461,346.92307,724.87177,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,799.81683,803.44324,1436.4469,938.4249,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,793.36993,799.011,56.007324,969.45056,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,797.3993,801.02563,756.7033,867.1062,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,799.41394,799.41394,0.0,830.4396,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,802.23444,805.8608,216.77655,1025.4579,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,802.6374,808.68134,1209.597,901.75824,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,790.14655,796.1905,104.7619,757.9121,-0.1763916015625,0.0872802734375,0.9688720703125,2.564544677734375,-3.21502685546875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,793.36993,800.6227,845.7509,793.7729,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,796.99634,802.23444,0.0,706.337,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,802.23444,802.6374,89.45055,614.0659,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,800.6227,800.2198,1015.38464,682.1612,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.1612,800.2198,995.2381,862.674,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,800.2198,802.23444,139.01099,801.4286,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.5641,796.5934,0.0,892.0879,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,802.23444,805.8608,0.0,778.46155,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,797.8022,805.05493,897.326,751.06226,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,792.96704,799.011,145.45787,877.5824,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,790.54944,799.81683,1067.3627,778.86444,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,798.60803,809.89014,19.34066,592.71063,-0.17803955078125,0.0838623046875,0.96697998046875,1.973876953125,-3.050537109375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,799.81683,808.2784,0.0,865.89746,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,796.1905,799.81683,837.6923,997.6557,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,809.0842,809.0842,1200.7325,766.3736,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,801.8315,802.6374,126.11722,747.4359,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.4579,807.0696,151.50183,703.1135,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,803.44324,805.8608,0.0,646.30035,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,809.0842,812.3077,707.9487,766.3736,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,802.6374,807.47253,89.45055,919.0842,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,795.38464,796.99634,1322.4176,1025.8608,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,797.3993,797.3993,279.6337,775.2381,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,795.38464,796.1905,0.0,574.57874,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,799.011,797.3993,563.69965,661.2088,-0.18048095703125,0.08575439453125,0.96917724609375,2.2430419921875,-3.147735595703125,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,803.8461,803.8461,16.923077,871.9414,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,799.011,800.6227,1452.1611,870.32965,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.8608,808.68134,421.4652,760.32965,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.0696,808.68134,0.0,737.3626,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,801.4286,799.81683,404.94507,713.9927,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,803.0403,803.0403,1498.4982,834.87177,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,800.6227,804.65204,1600.8425,951.31866,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.26373,803.8461,590.293,1019.011,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.50183,807.0696,0.0,894.5055,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.2491,808.68134,261.90475,679.34064,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,799.41394,805.4579,1326.044,771.6117,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,797.3993,803.0403,22.967033,871.13556,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,796.1905,805.05493,652.74725,708.3516,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,797.3993,804.2491,0.0,626.1539,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.8022,801.8315,195.82417,777.6557,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,801.8315,803.8461,1191.4652,899.34064,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,800.2198,801.8315,98.71795,871.13556,-0.1732177734375,0.0859375,0.9713134765625,2.474822998046875,-3.69354248046875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
