TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:28.593,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,815.5311,797.3993,833.2601,813.5165,730.9158,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.595,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,815.5311,808.2784,841.31866,815.9341,662.8205,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.595,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,817.9487,805.4579,825.2015,817.9487,690.6227,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.596,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,812.71063,796.5934,805.4579,806.26373,855.0183,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.597,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,801.4286,801.8315,821.978,797.3993,896.9231,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.597,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.8608,814.7253,851.79486,807.8755,868.315,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.598,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,808.2784,808.2784,850.989,807.8755,867.9121,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.599,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,801.4286,796.1905,817.5458,801.02563,933.9927,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.599,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.0842,805.05493,836.4835,807.0696,970.65936,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.600,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,818.3516,811.50183,882.4176,812.3077,732.9304,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.601,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.293,802.6374,848.97437,805.4579,690.6227,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.602,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.4579,799.81683,841.7216,805.8608,802.23444,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.627,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,811.50183,803.0403,849.7802,802.6374,763.1502,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.628,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.0842,803.8461,836.4835,799.41394,691.4286,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.629,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,807.0696,797.3993,814.3223,804.65204,677.326,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.630,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,807.0696,798.60803,827.2161,803.8461,727.28937,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.634,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,808.68134,810.696,837.6923,798.60803,709.9634,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.635,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,829.6337,811.9048,819.15753,810.696,784.90845,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.635,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,834.4689,805.05493,820.7692,824.7985,916.26373,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.636,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,805.05493,795.38464,801.8315,807.47253,1103.6263,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.637,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,783.2967,789.7436,839.304,792.96704,1046.0073,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.638,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,786.1172,790.54944,874.7619,799.41394,707.5458,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.639,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,793.7729,780.4762,816.7399,801.8315,724.0659,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.639,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,790.54944,778.86444,829.6337,807.47253,717.619,-0.18157958984375,0.11260986328125,0.96697998046875,2.340240478515625,-3.6187744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.661,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,796.1905,789.34064,822.7839,790.14655,633.00366,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.662,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,797.3993,791.75824,823.9927,801.4286,614.87177,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.663,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,792.96704,791.3553,831.2454,815.12823,758.71796,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.663,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,787.326,792.1612,830.0366,809.4872,820.3663,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.664,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,799.011,799.81683,818.3516,804.65204,774.0293,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.665,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,803.8461,799.41394,807.8755,805.8608,800.2198,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.665,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,802.6374,789.7436,793.7729,807.0696,969.85345,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.666,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,806.6667,790.54944,815.12823,804.65204,1089.1208,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.667,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,803.44324,780.07324,836.4835,809.89014,781.685,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.667,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,801.4286,790.9524,857.8388,811.0989,870.32965,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.668,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,802.23444,779.2674,810.293,807.0696,826.4103,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.668,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,791.3553,784.10254,835.2747,803.44324,774.83514,-0.18048095703125,0.10711669921875,0.96484375,1.136474609375,-3.910369873046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.732,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,794.17584,782.49084,847.76556,802.23444,701.0989,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.733,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,803.0403,777.25275,823.1868,807.0696,743.8095,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.735,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,803.8461,782.8938,823.9927,812.71063,801.8315,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.736,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,799.41394,782.0879,840.5128,816.337,792.5641,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.736,0.5660602,1.1660953,0.7898024,0.2492997,0.8241128,1.0462766,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.42204818,0.7966037,0.7199705,0.3855687,-0.08324449,0.42685947,0.15352468,803.8461,776.04395,832.8571,809.0842,728.49817,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.737,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,804.2491,779.2674,813.1135,796.99634,778.46155,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.742,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,801.4286,789.34064,823.5897,805.4579,1004.10254,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.743,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,806.6667,804.2491,863.47986,816.7399,941.6484,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.744,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,804.2491,802.6374,846.55676,809.4872,700.293,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.745,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,796.1905,792.96704,810.696,806.6667,711.5751,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.745,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,792.96704,794.9817,815.5311,801.8315,764.7619,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.748,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,808.2784,798.60803,825.6044,808.68134,757.1062,-0.1817626953125,0.103759765625,0.96026611328125,1.592559814453125,-2.99072265625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.774,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,811.0989,801.8315,838.49817,813.5165,755.89746,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.775,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,809.0842,797.8022,822.381,806.26373,875.16486,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.776,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,813.1135,810.293,817.5458,810.696,963.8095,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.778,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,810.696,811.9048,845.7509,805.4579,793.36993,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.779,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,815.5311,797.8022,830.4396,805.4579,729.707,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.781,0.5660602,1.1098344,0.7898024,0.2492997,0.8241128,0.98465073,0.5662775,0.26652068,0.26216954,0.5775483,0.6803372,0.57424474,0.5696651,0.41120094,0.7966037,0.7199705,0.3855687,-0.06848179,0.42685947,0.15352468,810.696,788.93774,796.1905,813.91943,927.9487,-0.1767578125,0.10638427734375,0.97198486328125,2.3028564453125,-1.921539306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
