TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:39.316,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,789.7436,801.02563,806.26373,793.36993,801.8315,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.317,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,781.685,800.2198,807.0696,793.36993,681.75824,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.318,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,774.83514,796.99634,809.4872,786.52014,895.31134,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.318,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,781.685,796.1905,807.47253,794.17584,956.9597,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.319,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,786.52014,798.60803,803.0403,786.52014,758.315,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.385,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,811.50183,803.8461,807.8755,784.5055,747.4359,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.387,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,801.4286,804.2491,811.9048,784.90845,824.3956,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.388,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,798.20514,800.6227,809.4872,781.28204,793.7729,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.389,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,806.26373,803.44324,807.0696,784.10254,693.8461,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.390,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,790.14655,802.6374,805.4579,787.326,691.8315,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.390,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,780.07324,800.2198,807.0696,789.34064,892.8938,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.391,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,784.5055,799.81683,806.26373,787.72894,883.6264,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.392,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,781.28204,802.23444,808.2784,786.52014,657.1795,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.393,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,776.04395,808.2784,813.5165,787.72894,674.90845,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.393,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,774.83514,809.0842,812.71063,782.49084,926.337,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.394,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,785.7143,805.8608,809.89014,775.64105,825.6044,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.395,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,802.23444,808.68134,811.0989,779.67035,676.52014,-0.50091552734375,-0.064697265625,0.85601806640625,-0.366363525390625,-0.755157470703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.424,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,799.81683,807.8755,808.68134,782.49084,739.3773,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.426,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,790.54944,804.65204,805.8608,782.0879,764.7619,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.432,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,796.1905,805.4579,807.0696,786.9231,753.8828,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.434,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,789.34064,805.8608,812.3077,799.011,734.5421,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.435,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,782.0879,804.2491,811.0989,796.1905,793.7729,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.436,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,789.7436,805.8608,809.89014,791.3553,892.0879,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.437,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,786.52014,810.293,809.89014,794.9817,879.19415,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.438,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,784.90845,809.4872,810.293,796.99634,784.90845,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.439,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,790.9524,806.6667,808.2784,794.17584,815.5311,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.440,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,783.69965,807.0696,807.0696,800.2198,1034.3224,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.441,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,781.685,809.4872,810.696,797.3993,803.8461,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.441,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,782.49084,808.68134,809.89014,790.14655,669.67035,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.471,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,792.5641,807.47253,809.4872,792.96704,813.1135,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.473,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,809.89014,809.89014,812.3077,792.1612,782.0879,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.473,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,810.696,809.0842,813.1135,797.3993,711.978,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.474,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,803.44324,808.2784,810.696,807.0696,701.9048,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.475,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,801.02563,808.2784,811.0989,811.50183,881.2088,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.476,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,794.9817,804.65204,811.9048,807.0696,929.5604,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.477,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,803.8461,805.4579,809.89014,803.44324,880.40295,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.478,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,819.9634,807.47253,807.8755,801.02563,856.63007,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.479,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,805.4579,805.05493,806.26373,802.23444,1001.28204,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.480,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,790.54944,804.2491,807.0696,805.05493,918.2784,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.481,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,779.2674,801.8315,805.05493,795.38464,730.9158,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.482,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,786.52014,800.2198,801.4286,794.57874,793.36993,-0.518798828125,-0.06829833984375,0.85125732421875,-0.201873779296875,-3.648681640625,-1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.505,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,788.5348,802.23444,805.05493,796.5934,762.74725,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.506,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,774.0293,805.05493,807.47253,786.9231,686.5934,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.507,0.9929787,0.49225792,0.23116662,0.9840316,0.63888204,-0.2427671,-0.39585412,0.54001164,0.8822322,-0.19834317,-0.12193568,0.91180027,0.6598489,-0.32867482,-0.38076997,0.46398497,0.5632056,-0.695095,-0.69209874,0.08438786,778.0586,806.26373,805.8608,776.04395,722.0513,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.508,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,791.75824,806.26373,807.47253,785.7143,776.4469,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.514,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,797.8022,799.41394,804.65204,794.9817,775.64105,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.515,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,788.5348,794.17584,801.02563,792.1612,830.84247,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.516,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,781.685,794.9817,803.44324,790.9524,805.05493,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.517,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,772.01465,796.1905,806.26373,794.9817,861.06226,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.518,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,771.6117,795.78754,806.26373,806.26373,1118.1318,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.519,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,790.54944,799.011,806.6667,800.6227,904.17584,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.520,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,801.02563,802.6374,807.0696,788.1319,690.2198,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.522,0.9793764,0.47455978,0.23914534,0.95837075,0.66352797,-0.22972918,-0.36008468,0.58725065,0.8822322,-0.19538037,-0.07939754,0.84201795,0.68703926,-0.32697558,-0.39164948,0.4958696,0.56194186,-0.69909066,-0.68521065,0.084873535,786.52014,800.2198,807.47253,788.1319,783.69965,-0.49578857421875,-0.07208251953125,0.862060546875,0.01495361328125,-3.33465576171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
