TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:38.173,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,801.8315,795.38464,805.8608,800.6227,745.0183,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.173,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,814.7253,797.8022,807.8755,813.1135,707.5458,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.174,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,836.4835,808.68134,803.44324,854.61536,900.9524,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.174,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,821.978,802.23444,804.2491,836.08057,784.5055,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.175,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,851.39197,807.0696,805.05493,832.8571,895.7143,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.175,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,826.4103,802.6374,797.8022,794.17584,772.4176,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.176,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,796.1905,801.02563,791.75824,796.1905,740.18317,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.176,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,796.1905,802.6374,797.8022,812.3077,902.5641,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.180,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,825.6044,809.4872,800.6227,820.7692,812.3077,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.181,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,830.84247,808.2784,803.0403,818.7546,679.34064,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.240,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,828.022,801.02563,796.1905,812.3077,843.3333,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.241,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,821.5751,796.1905,786.9231,808.68134,914.2491,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.241,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,810.293,796.5934,795.78754,819.9634,741.79486,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.242,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,806.6667,792.1612,814.3223,811.9048,786.52014,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.242,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,819.9634,798.60803,803.0403,823.5897,654.7619,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.243,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,802.6374,796.5934,809.0842,818.3516,882.8205,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.243,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,819.9634,809.4872,787.72894,830.4396,857.8388,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.244,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,833.2601,811.9048,790.9524,834.4689,784.10254,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.245,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,798.60803,807.0696,802.23444,799.81683,902.5641,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.245,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,767.98535,805.8608,792.1612,776.04395,1034.3224,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.246,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,788.1319,810.696,787.326,782.8938,804.65204,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.246,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,784.10254,799.41394,800.6227,785.7143,734.5421,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.272,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,781.685,792.1612,812.71063,797.8022,793.7729,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.273,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,778.46155,783.69965,808.2784,791.75824,741.39197,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.274,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,751.4652,792.5641,809.4872,768.3883,866.30035,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.274,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,757.9121,783.2967,802.23444,778.46155,784.90845,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.275,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,758.71796,798.20514,795.38464,757.50916,860.65936,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.276,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,774.83514,817.9487,782.0879,769.19415,854.21246,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.276,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,774.43225,809.89014,788.1319,787.326,873.1502,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.277,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,782.8938,795.38464,796.1905,784.10254,894.10254,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.277,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,773.6264,806.6667,809.89014,776.4469,871.9414,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.278,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,745.42126,801.4286,809.89014,763.1502,737.76556,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.279,0.9423519,0.5922064,0.8476148,1.1347008,0.83456665,0.36886615,0.44902945,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.39583266,0.5030259,1.0957799,0.9855756,0.191178,0.36172548,0.8173693,758.71796,789.34064,801.8315,753.0769,685.38464,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.279,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,784.90845,796.99634,798.20514,760.32965,820.7692,-0.0562744140625,0.14605712890625,0.9857177734375,-4.18701171875,-6.47491455078125,-3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.308,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,792.1612,794.9817,794.57874,787.326,977.1062,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.310,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,785.31134,784.10254,794.17584,807.47253,870.7326,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.311,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,794.9817,793.36993,797.8022,782.0879,689.41394,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.312,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,795.78754,803.0403,799.011,767.5824,747.4359,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.313,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,772.8205,798.60803,797.3993,795.78754,848.97437,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.314,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,764.35895,799.011,790.14655,820.7692,881.2088,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.315,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,777.6557,801.4286,799.011,797.8022,855.0183,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.316,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,786.1172,801.02563,807.0696,800.6227,915.8608,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.317,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,800.6227,802.23444,802.23444,810.696,1079.4506,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.319,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,835.6777,802.6374,808.68134,826.8132,876.77655,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.320,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,830.0366,795.38464,812.71063,853.4066,635.0183,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.320,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,823.5897,788.1319,817.1429,837.28937,671.28204,-0.010498046875,0.1319580078125,0.970458984375,-2.923431396484375,1.8841552734375,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.344,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,792.5641,807.8755,788.5348,813.5165,687.8022,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.344,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,823.9927,798.60803,803.44324,822.7839,685.78754,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.345,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,788.93774,804.65204,803.8461,807.8755,726.8865,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.345,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,815.5311,813.1135,811.50183,794.57874,791.3553,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.346,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,830.0366,812.71063,805.05493,780.87915,814.3223,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.346,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,804.2491,802.6374,791.75824,792.5641,738.1685,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.347,0.9423519,0.58337367,0.8362708,1.1347008,0.83456665,0.3437772,0.43728676,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.38128904,0.48436567,1.0957799,0.9855756,0.18869162,0.37281957,0.8173693,802.23444,808.2784,787.326,799.41394,734.5421,-0.03070068359375,0.11956787109375,0.9747314453125,1.323394775390625,7.409515380859375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
