TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:40.847,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1081.0623,813.1135,898.1319,821.978,729.304,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.847,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,579.011,807.8755,846.55676,814.7253,859.85345,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.848,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,388.4249,806.6667,999.67035,812.3077,898.93774,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.849,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,702.3077,805.05493,1110.0732,810.696,751.8681,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.849,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1146.7399,802.23444,1001.685,823.9927,769.59705,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.850,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1120.5494,804.65204,852.1978,832.0513,840.5128,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.851,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,450.87912,803.44324,1052.4542,811.9048,767.98535,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.851,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,689.011,805.8608,925.12823,820.3663,810.696,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.875,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,657.98535,804.65204,938.8278,805.8608,778.86444,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.876,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1027.8755,803.8461,707.1429,820.7692,1006.1172,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.876,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1151.1721,807.8755,990.0,832.4542,929.9634,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.877,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,785.7143,811.50183,990.80585,797.8022,721.6484,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.881,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,460.1465,805.05493,807.8755,788.5348,760.7326,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.882,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,628.5714,804.65204,827.619,800.6227,857.8388,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.882,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1063.7362,812.3077,843.3333,813.91943,823.5897,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.883,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1236.9963,813.1135,849.7802,813.91943,706.337,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.883,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,800.6227,807.0696,637.8388,801.02563,796.5934,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.884,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,599.9634,807.47253,956.55676,805.05493,717.619,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.884,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,408.97437,803.0403,680.9524,796.5934,906.1905,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.885,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1018.60803,809.89014,792.5641,818.7546,711.1722,-0.14874267578125,0.0543212890625,0.9749755859375,2.55706787109375,-3.18511962890625,0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.909,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,833.663,809.89014,592.3077,811.0989,788.1319,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.909,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1194.2858,805.8608,591.9048,819.5604,823.5897,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.910,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,460.1465,815.9341,733.73627,807.8755,722.4542,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.911,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,551.2088,809.89014,738.97437,812.3077,735.7509,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.911,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,900.14655,804.2491,508.09525,817.5458,882.01465,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.912,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1177.7656,808.68134,550.0,828.8278,925.5311,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.912,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,906.1905,810.293,643.8828,815.12823,824.7985,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.913,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,469.011,806.6667,611.6484,792.1612,740.989,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.913,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,440.40292,800.6227,468.60806,802.6374,913.0403,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.914,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,862.27106,807.47253,705.12823,809.4872,820.7692,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.914,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1255.5311,813.5165,702.71063,808.68134,657.1795,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.915,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,997.6557,808.2784,469.011,802.23444,747.4359,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.940,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,545.16486,807.8755,565.7143,794.17584,756.30035,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.941,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,862.27106,806.26373,554.0293,807.8755,765.56775,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.941,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,520.58606,807.47253,643.0769,801.02563,744.61536,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.942,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1208.3883,805.8608,420.65933,819.15753,795.38464,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.943,1.3972471,0.270116,0.9261909,1.1326478,1.591487,0.09637326,-0.5067666,0.78049743,1.6928469,0.11106406,-0.52731425,0.8853217,1.6211065,-0.20634864,-0.40829936,0.5316332,1.268841,-0.7333266,-0.91627306,0.12745067,1033.1135,805.8608,409.3773,813.5165,832.8571,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.943,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,557.25275,806.6667,462.56412,803.44324,912.6374,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.947,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,451.28204,809.4872,507.69232,809.89014,814.3223,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.948,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,763.95605,809.4872,437.98535,822.381,873.95605,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.949,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1095.5677,806.26373,313.88278,844.1392,1176.5568,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.949,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1041.5751,812.3077,589.4872,819.9634,1008.5348,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.950,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,419.8535,808.2784,375.93405,797.8022,814.7253,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.950,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,624.94507,813.1135,580.2198,793.7729,754.68866,-0.149169921875,0.0562744140625,0.97308349609375,2.534637451171875,-3.566436767578125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.011,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,718.8278,811.0989,443.22345,809.4872,734.1392,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.013,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1100.403,815.12823,312.27106,818.7546,727.6923,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.013,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1137.8755,813.5165,422.27106,822.381,638.6447,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.014,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,659.19415,813.91943,284.06595,804.2491,782.49084,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.015,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,451.68497,808.68134,400.51282,801.8315,746.2271,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.016,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,696.6667,807.8755,350.9524,813.1135,786.52014,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.017,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1118.9377,813.1135,271.97803,817.5458,821.1722,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:41.018,1.3972471,0.23902614,0.9261909,1.1155804,1.591487,0.12846161,-0.5067666,0.7031631,1.6928469,0.110593356,-0.52731425,0.8303405,1.6211065,-0.19934613,-0.40829936,0.5559386,1.268841,-0.7429838,-0.91627306,0.0789435,1116.1172,811.0989,114.029305,822.7839,1019.81683,-0.14569091796875,0.05609130859375,0.97357177734375,2.086029052734375,-3.401947021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
