TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:08.236,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,829.6337,788.1319,775.64105,1258.3517,737.3626,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.237,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,771.2088,811.50183,844.5421,639.85345,857.4359,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.238,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,718.022,777.25275,807.8755,242.16118,719.2308,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.285,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,769.19415,786.1172,755.89746,598.7546,630.58606,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.286,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,857.8388,829.6337,766.77655,1256.7399,741.39197,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.286,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,817.5458,834.87177,799.011,1281.3187,855.0183,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.287,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,744.21246,817.1429,794.57874,644.68866,786.9231,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.288,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,742.6007,758.315,784.90845,232.0879,633.00366,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.288,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,776.04395,751.4652,792.1612,550.0,874.35895,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.289,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,823.1868,806.6667,787.72894,1201.5385,1191.4652,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.289,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,822.7839,833.2601,784.10254,1352.6373,918.2784,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.290,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,800.2198,818.3516,772.4176,762.74725,690.2198,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.291,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,829.6337,796.99634,815.9341,284.06595,703.5165,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.291,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,822.7839,803.44324,828.022,459.7436,694.2491,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.292,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,817.9487,801.4286,782.0879,1037.5458,700.696,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.320,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,827.619,806.6667,781.28204,1336.1172,736.55676,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.321,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,805.05493,813.1135,792.5641,821.1722,745.42126,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.322,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,794.9817,800.2198,796.5934,279.23077,682.5641,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.323,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,810.293,795.38464,785.7143,387.21613,626.1539,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.324,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,850.18317,811.0989,796.1905,967.03296,711.1722,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.324,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,848.1685,807.0696,808.68134,1330.4762,897.72894,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.325,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,778.86444,815.9341,803.44324,869.92676,892.49084,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.326,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,747.4359,817.1429,808.68134,301.79486,803.44324,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.327,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,793.7729,803.44324,805.8608,347.32602,736.9597,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.327,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,844.5421,797.8022,784.5055,928.7546,996.4469,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.328,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,860.2564,815.9341,773.6264,1427.1794,1062.1245,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.329,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,826.8132,815.5311,780.4762,1035.1282,839.707,-0.20623779296875,0.19732666015625,0.9661865234375,2.041168212890625,-3.63372802734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.385,0.7420913,0.10938495,0.191855,0.7345476,1.0724446,-0.08682031,0.14805722,1.08814,1.0007107,-0.02032998,0.5900269,1.2596996,1.4653778,1.1261144,1.4017031,1.5829709,1.3229091,1.1346083,1.2524188,1.1273565,816.7399,793.7729,801.4286,383.58975,737.3626,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.386,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,802.23444,792.5641,799.41394,322.74725,655.16486,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.390,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,811.0989,811.50183,782.0879,821.1722,694.2491,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.391,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,834.87177,820.3663,768.3883,1381.6483,823.1868,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.391,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,801.02563,816.337,786.1172,1131.4286,864.68866,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.392,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,753.47986,800.6227,792.96704,468.60806,904.9817,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.393,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,772.4176,782.8938,807.0696,348.93774,790.9524,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.394,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,826.4103,782.8938,830.4396,794.17584,659.59705,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.395,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,869.92676,797.3993,807.0696,1352.6373,888.86444,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.395,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,834.0659,794.57874,797.8022,1203.956,1160.0366,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.396,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,770.80585,807.8755,805.05493,528.24176,857.4359,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.397,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,778.0586,832.4542,782.0879,308.64468,670.4762,-0.19610595703125,0.1951904296875,0.9481201171875,2.25799560546875,-3.4393310546875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.430,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,816.337,813.1135,790.54944,737.76556,753.47986,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.432,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,853.00366,803.8461,790.54944,1341.3553,799.81683,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.432,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,811.50183,808.68134,788.93774,1245.8608,788.5348,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.433,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,730.5128,805.4579,802.6374,552.4176,732.52747,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.434,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,767.1795,806.6667,805.8608,641.06226,891.685,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.434,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,730.5128,812.3077,818.3516,251.8315,780.87915,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.435,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,848.1685,828.022,812.71063,1265.6044,883.6264,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.436,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,839.304,838.9011,821.1722,1286.9597,857.4359,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.437,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,697.47253,799.41394,773.6264,598.7546,935.2015,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.437,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,671.28204,786.9231,774.43225,184.94505,775.64105,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.439,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,749.0476,794.17584,790.9524,491.97803,626.55676,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.440,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,803.8461,790.14655,803.44324,1130.6227,774.83514,-0.19805908203125,0.19921875,0.94195556640625,2.026214599609375,-1.996307373046875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.495,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,770.80585,775.64105,793.7729,1287.3627,1048.8279,-0.2073974609375,0.19873046875,0.95733642578125,1.936492919921875,-3.372039794921875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.497,0.74729913,0.10938495,0.18132596,0.7345476,1.0945308,-0.08682031,0.17020305,1.08814,0.9438156,-0.02032998,0.58421147,1.2596996,1.4600179,1.1261144,1.4022313,1.5829709,1.3218298,1.1346083,1.2397805,1.1273565,710.7692,799.41394,796.5934,651.9414,780.07324,-0.2073974609375,0.19873046875,0.95733642578125,1.936492919921875,-3.372039794921875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
