TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:08.842,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,764.35895,780.07324,801.8315,776.8498,862.674,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.843,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,781.685,807.8755,783.2967,786.52014,1029.4872,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.843,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,765.16486,793.7729,805.8608,782.0879,958.1685,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.844,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,775.64105,788.1319,774.83514,784.5055,901.75824,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.845,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,776.4469,789.7436,800.2198,778.86444,727.28937,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.845,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,777.25275,801.8315,787.326,784.5055,746.63007,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.846,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,773.22345,770.80585,805.8608,783.2967,968.24176,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.870,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,778.86444,819.9634,792.5641,801.02563,1035.1282,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.870,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,758.315,835.6777,786.9231,784.10254,706.337,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.871,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,751.06226,800.6227,809.4872,750.65936,709.9634,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.871,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,756.7033,779.2674,809.0842,743.4066,821.5751,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.872,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,756.30035,797.8022,798.20514,767.1795,753.8828,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.872,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,774.0293,812.71063,781.685,786.52014,730.10986,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.873,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,801.8315,828.022,760.32965,796.99634,896.9231,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.874,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,795.38464,785.7143,776.04395,801.8315,1039.1575,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.874,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,784.5055,778.46155,806.6667,804.65204,862.674,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.876,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,758.71796,828.4249,822.381,771.2088,709.15753,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.877,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,747.8388,805.4579,819.5604,759.12085,773.22345,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.877,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,766.3736,774.83514,796.99634,776.8498,774.43225,-0.11517333984375,0.13507080078125,0.97283935546875,2.370147705078125,-2.811279296875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.933,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,764.7619,795.38464,803.8461,772.01465,644.2857,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.934,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,779.2674,808.2784,796.99634,779.67035,697.47253,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.935,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,773.22345,780.07324,791.75824,763.5531,792.5641,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.936,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,770.0,808.68134,780.07324,774.0293,730.9158,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.936,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,781.28204,813.5165,770.80585,801.8315,704.3223,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.937,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,760.32965,806.6667,815.12823,770.0,740.989,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.938,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,752.674,821.5751,822.381,767.1795,933.5897,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.938,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,759.5238,807.47253,806.26373,784.5055,1012.1612,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.939,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,764.7619,815.9341,805.05493,769.59705,777.25275,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.939,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,771.6117,793.7729,803.0403,766.77655,729.304,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.940,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,793.36993,767.5824,803.44324,777.6557,739.3773,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.941,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,794.9817,793.7729,778.86444,775.2381,801.4286,-0.10858154296875,0.1341552734375,0.97723388671875,2.1533203125,-3.78326416015625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.969,0.88805664,0.0261866,0.36363044,-0.09404925,0.51186115,0.037505016,0.33561566,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.026611,1.2097524,0.9690512,1.2982808,0.87487566,0.854571,784.90845,817.1429,752.674,785.7143,844.1392,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.970,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,774.43225,794.17584,790.54944,779.67035,788.5348,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.973,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,761.53845,815.5311,792.96704,761.9414,834.4689,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.974,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,765.56775,827.619,799.81683,768.3883,801.02563,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.975,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,771.2088,790.54944,819.5604,772.4176,705.12823,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.975,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,761.53845,805.05493,819.5604,760.32965,887.25275,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.976,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,736.9597,811.9048,815.9341,731.7216,1099.597,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.976,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,749.45056,818.3516,808.2784,743.00366,846.55676,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.977,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,767.5824,794.17584,774.83514,775.2381,650.32965,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.978,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,811.9048,814.3223,800.2198,813.1135,807.8755,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.978,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,787.72894,747.4359,754.2857,802.6374,761.13556,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.979,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,775.64105,852.1978,806.26373,774.83514,651.9414,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.043,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,759.12085,809.0842,809.0842,764.35895,648.71796,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.044,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,762.3443,778.86444,798.20514,757.1062,755.4945,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.045,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,772.4176,801.8315,774.43225,767.5824,754.2857,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.046,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,781.28204,794.57874,780.4762,784.5055,794.17584,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.047,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,752.27106,778.86444,787.326,756.30035,739.3773,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.048,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,757.9121,801.8315,816.337,765.16486,978.315,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.049,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,765.9707,783.69965,812.3077,779.67035,1131.4286,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.049,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,762.74725,821.1722,788.5348,755.4945,776.04395,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.050,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,780.07324,844.5421,809.89014,755.4945,730.9158,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.051,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,784.90845,806.26373,814.7253,774.0293,817.1429,-0.1026611328125,0.1370849609375,0.9794921875,1.5850830078125,-5.8319091796875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
