TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:35.426,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,542.74725,806.26373,791.75824,516.55676,670.07324,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.427,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,566.9231,806.26373,792.5641,573.7729,674.10254,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.427,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,570.9524,803.44324,794.57874,547.5824,595.12823,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.428,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,579.41394,803.8461,786.1172,586.6667,701.0989,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.429,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,656.3736,811.0989,785.7143,595.5311,741.39197,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.429,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,636.63007,802.23444,784.10254,597.1429,718.8278,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.430,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,662.8205,809.89014,785.7143,642.27106,734.5421,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.430,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,678.1319,796.5934,791.75824,664.0293,909.81683,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.431,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,684.9817,793.36993,792.96704,669.2674,1072.6007,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.431,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,705.12823,804.2491,788.5348,712.7839,850.989,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.435,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,719.6337,809.89014,792.96704,717.619,626.1539,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.435,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,729.707,799.81683,801.4286,694.2491,743.4066,-0.25372314453125,0.0860595703125,0.96112060546875,3.940277099609375,-3.4393310546875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.476,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,778.46155,796.5934,799.011,734.5421,799.81683,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.477,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,806.6667,799.81683,795.78754,793.7729,736.55676,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.478,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,802.6374,800.6227,800.6227,786.9231,701.50183,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.479,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,821.978,799.81683,800.6227,783.69965,701.0989,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.479,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,839.304,795.78754,802.23444,792.96704,702.71063,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.480,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,847.3626,792.96704,800.6227,844.5421,784.10254,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.481,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,855.0183,796.5934,803.0403,870.7326,1032.3077,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.481,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,845.34796,794.57874,801.4286,876.3736,909.41394,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.482,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,887.6557,798.20514,798.60803,905.78754,964.21246,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.483,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,882.8205,796.1905,801.8315,919.0842,755.89746,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.483,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,862.674,794.9817,802.6374,915.4579,757.9121,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.484,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,866.30035,791.75824,801.4286,925.9341,875.9707,-0.2275390625,0.09698486328125,0.95672607421875,4.463653564453125,-4.015045166015625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.524,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,864.2857,790.14655,800.6227,917.47253,813.1135,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.525,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,874.35895,793.7729,801.02563,898.1319,720.84247,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.526,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,885.64105,792.96704,800.2198,920.696,760.7326,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.527,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,920.696,794.57874,794.9817,960.18317,785.31134,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.527,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,934.3956,791.3553,799.41394,958.97437,761.9414,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.528,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,895.7143,785.7143,803.44324,922.71063,743.8095,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.529,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,896.52014,788.1319,802.23444,888.46155,871.9414,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.530,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,930.3663,793.7729,806.26373,901.3553,821.1722,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.530,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,925.12823,789.7436,803.44324,875.16486,980.7326,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.531,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,877.5824,792.5641,803.44324,883.22345,803.8461,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.531,1.0775985,0.33907092,1.2492561,1.8661063,0.6953485,0.17957884,0.44826412,1.6357342,0.796145,0.3137581,0.18138005,1.3593689,1.2456822,0.08087871,-0.02805361,1.6081997,0.7496809,-0.29949537,-0.21178816,1.0729244,906.99634,795.38464,801.8315,906.1905,782.0879,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.532,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,890.07324,789.7436,807.47253,894.5055,739.7802,-0.2349853515625,0.1083984375,0.9561767578125,4.20196533203125,-3.768310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:31:35.557,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,909.41394,791.75824,801.02563,913.0403,743.8095,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.558,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,887.6557,793.7729,804.65204,872.3443,715.6044,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.559,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,878.3883,793.7729,805.05493,863.8828,838.9011,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.559,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,909.81683,798.20514,804.2491,867.1062,908.20514,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.560,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,891.685,799.81683,805.8608,852.6007,763.5531,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.561,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,855.82416,798.60803,804.2491,855.82416,781.28204,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.561,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,875.56775,799.011,801.8315,862.27106,1015.78754,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.562,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,902.1612,796.99634,801.4286,890.4762,973.8828,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.563,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,865.09155,792.96704,803.44324,862.674,700.293,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.564,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,826.8132,790.9524,801.02563,821.978,736.1539,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.565,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,848.97437,792.1612,797.3993,843.73627,752.27106,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.566,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,872.3443,793.36993,795.38464,851.39197,706.7399,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.626,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,877.5824,790.54944,797.8022,854.61536,709.5604,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.627,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,872.74725,792.1612,800.6227,863.47986,753.47986,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.627,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,877.98535,796.1905,798.60803,853.4066,803.0403,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.628,1.0775985,0.3218289,1.2105078,1.8661063,0.6953485,0.18872651,0.42305204,1.6357342,0.796145,0.3494492,0.11036341,1.3593689,1.2456822,0.09197159,-0.021070832,1.6081997,0.7496809,-0.27836862,-0.21596834,1.0729244,885.64105,794.57874,796.99634,853.8095,789.34064,-0.23272705078125,0.11724853515625,0.96600341796875,2.743988037109375,-2.9010009765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
