TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:19.690,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,810.696,815.12823,803.8461,799.41394,657.1795,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.691,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,810.293,807.0696,800.2198,799.011,774.0293,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.691,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,813.1135,815.12823,803.44324,811.50183,777.25275,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.692,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,787.72894,805.05493,802.6374,800.2198,733.3333,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.693,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,783.69965,807.8755,809.0842,807.8755,790.54944,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.693,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,795.38464,806.26373,808.68134,798.20514,875.9707,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.694,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,803.8461,804.2491,808.68134,805.8608,1040.3663,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.695,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,810.293,806.26373,802.6374,807.47253,822.7839,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.695,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,794.57874,808.68134,793.7729,783.69965,719.6337,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.696,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,782.49084,815.5311,804.65204,784.10254,842.52747,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.724,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,788.1319,814.7253,805.8608,783.69965,831.2454,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.725,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,794.17584,806.6667,801.02563,786.52014,737.3626,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.726,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,776.8498,804.65204,809.89014,793.7729,839.304,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.726,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,782.8938,804.2491,806.6667,805.8608,740.989,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.730,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,770.0,803.0403,807.47253,772.01465,741.79486,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.730,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,768.7912,805.8608,805.05493,769.59705,719.2308,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.731,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,777.6557,807.0696,806.6667,767.1795,853.4066,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.731,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,783.2967,801.4286,803.8461,789.7436,1137.4725,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.732,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,783.2967,817.9487,806.6667,793.36993,1144.3224,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.733,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,777.6557,825.2015,808.2784,781.28204,770.80585,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.733,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,770.80585,810.696,800.6227,780.87915,665.2381,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.734,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,778.86444,802.23444,796.1905,776.04395,690.6227,-0.06427001953125,0.0694580078125,0.9805908203125,1.757049560546875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.792,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,779.67035,797.8022,798.60803,776.8498,722.4542,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.793,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,768.7912,803.44324,801.4286,776.4469,718.8278,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.794,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,768.7912,808.68134,804.65204,765.9707,697.47253,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.795,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,771.6117,807.47253,802.6374,751.06226,686.99634,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.795,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,776.8498,810.293,804.65204,759.5238,674.5055,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.796,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,793.36993,814.3223,813.5165,790.14655,691.02563,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.797,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,801.4286,804.65204,808.68134,799.81683,867.1062,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.797,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,781.28204,806.26373,804.65204,790.14655,989.19415,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.798,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,782.49084,820.7692,808.2784,783.69965,710.3663,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.799,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,802.23444,813.5165,808.2784,792.96704,683.7729,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.799,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,805.4579,813.5165,807.8755,799.41394,885.64105,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.800,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,799.41394,826.4103,806.6667,776.4469,806.6667,-0.0614013671875,0.0701904296875,0.98846435546875,1.51031494140625,-4.29168701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.826,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,792.1612,818.3516,809.89014,774.83514,688.60803,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.827,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,781.28204,817.9487,812.3077,762.3443,673.2967,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.828,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,773.22345,822.7839,814.3223,743.00366,730.5128,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.829,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,767.1795,829.2308,814.7253,747.4359,744.61536,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.829,1.1681526,0.639898,-0.38005745,1.0090922,1.0334448,0.3117026,-0.39032933,0.87175035,1.2056037,0.45504552,-0.10644392,1.1513488,0.799849,0.11168205,-0.13279814,0.9917979,0.31276488,0.45071542,0.1264378,0.4179109,752.27106,842.1245,818.3516,760.32965,697.47253,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.830,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,759.92676,851.79486,828.4249,752.27106,784.5055,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.833,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,767.1795,853.8095,835.6777,745.82416,1052.4542,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.834,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,757.9121,858.6447,827.619,726.8865,892.8938,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.835,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,748.24176,848.97437,826.8132,752.674,788.5348,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.835,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,757.50916,853.8095,824.3956,743.8095,705.9341,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.836,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,712.7839,861.8681,831.2454,707.5458,790.14655,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.836,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,693.8461,871.53845,830.84247,689.41394,783.2967,-0.059326171875,0.0625,0.980712890625,1.6448974609375,-4.90478515625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.858,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,696.6667,870.7326,833.2601,703.1135,770.80585,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.859,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,690.6227,873.5531,838.49817,695.05493,851.39197,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.859,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,682.5641,883.6264,831.2454,697.0696,886.4469,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.860,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,653.95605,886.04395,833.663,670.07324,752.27106,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.860,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,626.55676,886.8498,841.31866,635.82416,691.8315,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.861,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,629.3773,885.2381,846.1539,641.8681,837.6923,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.862,1.1681526,0.66642714,-0.38401264,1.0090922,1.0334448,0.38299012,-0.40046993,0.87175035,1.2056037,0.45364302,-0.106346525,1.1513488,0.799849,0.12034397,-0.13320734,0.9917979,0.31276488,0.4182262,0.09499782,0.4179109,633.4066,888.0586,845.34796,647.9121,933.9927,-0.05767822265625,0.0662841796875,0.98699951171875,2.265472412109375,-4.23187255859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
