TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:00.052,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,807.8755,827.619,808.68134,814.3223,817.1429,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.053,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,800.6227,312.27106,812.71063,816.7399,933.5897,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.054,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,821.5751,867.1062,805.05493,806.26373,763.95605,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.085,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,810.293,1173.7362,803.0403,783.2967,690.6227,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.086,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,763.95605,846.1539,805.05493,774.83514,764.35895,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.087,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,763.5531,881.2088,801.02563,782.49084,762.74725,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.088,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,777.25275,1039.5604,803.8461,776.8498,686.1905,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.089,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,774.0293,1092.3444,803.0403,776.04395,726.08057,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.089,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,813.5165,811.50183,798.20514,777.6557,992.8205,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.090,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,811.9048,685.38464,799.41394,784.10254,1010.54944,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.091,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,762.74725,973.8828,801.8315,778.86444,815.12823,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.092,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,750.65936,1083.8828,802.6374,758.71796,780.07324,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.093,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,808.68134,308.24176,804.65204,796.5934,1080.6593,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.093,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,783.2967,417.43588,805.05493,782.8938,1025.4579,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.094,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,796.5934,1060.1099,796.99634,769.59705,819.5604,-0.236083984375,0.1654052734375,0.93365478515625,2.332763671875,-3.3795166015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.135,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,799.011,1041.1721,800.6227,777.25275,726.4835,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.136,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,794.57874,818.7546,803.0403,791.75824,759.92676,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.136,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,800.6227,1054.8718,799.81683,787.326,743.4066,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.137,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,814.3223,1210.0,803.8461,796.1905,743.00366,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.138,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,801.4286,1056.0806,801.02563,788.93774,795.78754,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.138,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,790.9524,777.6557,799.81683,784.5055,902.1612,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.139,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,812.3077,678.5348,799.41394,787.326,942.8571,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.140,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,805.05493,972.27106,798.60803,798.60803,809.4872,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.140,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,816.7399,1010.9524,794.9817,790.9524,780.4762,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.141,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,800.6227,266.337,799.81683,794.9817,1055.2748,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:20:00.146,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,789.34064,698.2784,799.41394,785.7143,833.2601,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.147,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,780.07324,1120.9524,799.011,779.2674,689.011,-0.244384765625,0.16497802734375,0.9525146484375,1.891632080078125,-3.162689208984375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.175,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,813.91943,811.0989,798.20514,795.38464,818.7546,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.176,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,813.1135,901.75824,803.44324,805.8608,768.7912,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.177,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,805.8608,1159.2307,805.4579,805.05493,715.6044,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.178,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,792.96704,1071.392,804.2491,792.1612,695.4579,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.178,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,780.07324,732.9304,804.65204,783.2967,772.01465,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.179,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,815.9341,711.1722,807.47253,813.1135,871.13556,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.180,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,817.1429,1012.5641,800.2198,805.8608,805.8608,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.180,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,842.52747,900.14655,805.4579,803.44324,864.68866,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.181,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,790.54944,583.8461,800.6227,826.4103,944.4689,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.181,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,787.72894,638.6447,802.23444,805.8608,940.0366,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.182,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,801.4286,1148.7546,801.8315,787.72894,711.978,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.183,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,789.7436,957.3626,804.2491,798.20514,796.1905,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.205,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,801.4286,512.9304,805.4579,803.44324,990.80585,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.206,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,811.9048,846.1539,805.8608,815.9341,874.35895,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.207,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,796.99634,1183.4066,803.8461,807.47253,726.4835,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.208,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,819.5604,683.7729,803.44324,811.0989,842.52747,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.208,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,815.12823,851.39197,801.8315,801.8315,761.53845,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.209,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,796.99634,891.685,799.81683,789.7436,770.0,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.209,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,806.6667,821.1722,803.0403,794.17584,839.304,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.210,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,786.1172,727.6923,799.011,796.5934,766.3736,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.210,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,769.19415,228.86447,799.81683,792.5641,913.0403,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.211,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,782.0879,829.6337,799.011,802.6374,828.022,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.212,0.6367488,0.6887135,0.5487478,0.4743262,0.14764905,-0.25241026,-0.14219785,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15834251,0.5795438,0.87588465,-0.13335586,-0.60029435,0.54329526,807.8755,1316.3737,799.41394,803.8461,671.28204,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.213,0.6367488,0.6887135,0.5352058,0.4743262,0.14764905,-0.25241026,-0.11474138,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15105191,0.5795438,0.87588465,-0.13335586,-0.59820807,0.54329526,794.57874,1004.90845,799.41394,768.7912,713.5897,-0.23675537109375,0.16455078125,0.9422607421875,2.474822998046875,-3.5589599609375,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.271,0.6367488,0.6887135,0.5352058,0.4743262,0.14764905,-0.25241026,-0.11474138,0.16502063,0.84926116,0.018393148,0.0609725,0.40076095,0.9063827,0.2989442,-0.15105191,0.5795438,0.87588465,-0.13335586,-0.59820807,0.54329526,781.28204,986.3736,797.3993,780.87915,733.3333,-0.23919677734375,0.1715087890625,0.9539794921875,2.1533203125,-3.00567626953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
