TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:47.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,814.7253,801.8315,816.337,1120.9524,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.89014,805.8608,809.0842,993.22345,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.23444,800.6227,803.8461,691.02563,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.4872,796.99634,797.8022,682.5641,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.8315,794.9817,804.65204,774.0293,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,797.8022,793.36993,805.8608,769.19415,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,809.4872,797.8022,798.20514,711.5751,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.4872,799.81683,792.1612,768.3883,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,810.696,800.2198,799.81683,805.8608,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,804.2491,797.3993,808.68134,731.31866,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,796.5934,792.5641,798.60803,695.8608,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,798.20514,797.3993,795.38464,855.42126,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,792.96704,799.011,797.8022,911.4286,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,796.5934,797.8022,807.47253,805.8608,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.2491,799.81683,813.91943,775.64105,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.8461,800.6227,813.1135,923.1135,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.0696,802.6374,807.47253,958.97437,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.0842,801.02563,805.4579,735.34796,-0.13653564453125,0.0885009765625,0.978271484375,2.093505859375,-3.401947021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.65204,797.8022,807.47253,746.2271,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,805.4579,800.6227,806.6667,828.022,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.12823,798.60803,807.47253,732.1245,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,810.696,796.1905,802.23444,704.3223,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,799.41394,798.60803,800.2198,794.9817,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.0403,800.6227,805.8608,908.20514,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.0842,799.011,809.89014,942.8571,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.3077,800.6227,805.8608,873.1502,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,813.1135,806.26373,806.26373,826.8132,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.337,807.8755,805.8608,919.0842,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.2491,804.2491,802.23444,823.5897,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,799.41394,801.4286,808.2784,700.293,-0.1419677734375,0.08441162109375,0.97283935546875,2.13836669921875,-3.342132568359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,810.293,800.2198,815.5311,759.12085,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,812.71063,800.6227,817.5458,981.9414,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,810.696,803.0403,813.1135,820.7692,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,811.0989,803.44324,805.05493,684.9817,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.4872,801.02563,804.2491,794.17584,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,806.6667,798.60803,801.4286,875.9707,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,802.23444,801.8315,801.4286,843.3333,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.8461,803.8461,804.2491,686.5934,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,816.337,804.65204,809.89014,880.0,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.91943,803.8461,814.7253,1023.8461,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,811.50183,804.2491,808.68134,749.85345,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,812.71063,805.4579,805.4579,728.0952,-0.1365966796875,0.08837890625,0.97735595703125,2.85614013671875,-4.059906005859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,807.47253,803.8461,803.44324,862.674,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.65204,803.0403,800.6227,821.978,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,803.44324,801.8315,803.44324,722.0513,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,800.6227,811.0989,747.8388,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.9048,800.6227,801.8315,886.8498,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.47253,801.4286,796.5934,878.7912,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,815.5311,806.6667,800.2198,782.0879,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.4872,804.65204,801.02563,800.6227,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.6374,797.3993,813.91943,1021.02563,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.89014,795.38464,809.89014,871.13556,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,804.2491,797.3993,811.9048,622.1245,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,800.6227,796.99634,811.50183,724.87177,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.0403,794.9817,798.20514,721.6484,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,803.8461,797.8022,799.011,661.2088,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,807.0696,801.02563,796.5934,658.7912,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,811.0989,803.8461,788.1319,757.9121,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,809.89014,805.05493,793.7729,775.64105,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.1905,801.02563,801.8315,708.7546,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,793.36993,797.3993,809.4872,769.19415,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,801.02563,799.011,812.3077,894.5055,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,797.8022,809.4872,929.9634,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.68134,798.20514,809.4872,720.0366,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.47253,799.81683,810.293,709.5604,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.4579,795.78754,814.3223,785.31134,-0.1402587890625,0.08624267578125,0.97515869140625,1.854248046875,-3.715972900390625,1.158905029296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,812.71063,797.3993,807.8755,724.0659,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,813.1135,803.8461,795.38464,662.4176,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,808.2784,803.0403,792.5641,693.0403,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.2491,802.23444,797.8022,759.12085,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.2198,800.2198,810.696,766.77655,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.011,795.38464,810.696,845.34796,-0.13861083984375,0.0859375,0.97882080078125,1.712188720703125,-3.611297607421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
