TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:46.875,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,811.9048,802.23444,815.12823,828.8278,1004.90845,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.877,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,792.96704,823.5897,808.68134,816.337,655.16486,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.877,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,815.12823,817.9487,809.4872,826.4103,911.02563,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.878,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,811.50183,807.0696,803.0403,828.4249,714.3956,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.879,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,832.8571,803.8461,803.8461,830.84247,752.674,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.880,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,810.293,809.89014,809.4872,810.696,841.31866,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.881,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,814.3223,816.337,802.6374,817.9487,900.14655,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.881,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,818.7546,815.12823,804.2491,820.7692,986.77655,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.882,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,815.9341,808.2784,812.71063,813.1135,1059.3041,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.882,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,827.2161,808.2784,808.2784,819.9634,849.7802,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.883,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,824.7985,807.0696,801.02563,827.619,724.87177,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.884,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,809.4872,801.4286,806.26373,835.2747,931.1722,-0.10211181640625,0.089111328125,0.98199462890625,2.160797119140625,-4.97955322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.913,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,799.011,813.5165,808.2784,827.2161,913.0403,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.914,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,811.50183,817.9487,799.011,814.3223,688.60803,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.915,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,825.2015,811.0989,795.38464,809.89014,736.9597,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.915,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,832.4542,810.293,799.81683,830.4396,790.54944,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.916,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,827.619,807.0696,802.23444,843.3333,750.2564,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.916,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,801.4286,809.0842,802.23444,824.7985,862.674,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.917,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,801.02563,813.1135,803.44324,816.337,909.41394,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.917,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,805.4579,811.50183,803.0403,817.9487,981.53845,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.918,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,829.6337,812.3077,805.05493,833.663,701.9048,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.918,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,813.1135,814.7253,805.4579,818.3516,902.1612,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.919,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,826.4103,806.6667,799.81683,817.1429,682.96704,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.920,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,822.7839,819.15753,800.2198,798.20514,714.7985,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.952,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,823.1868,816.337,798.60803,800.6227,769.19415,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.953,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,828.022,810.293,802.6374,829.2308,745.42126,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.957,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,837.6923,813.5165,810.293,853.8095,832.4542,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.958,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,824.7985,812.3077,807.8755,825.2015,881.2088,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.959,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,800.2198,812.3077,803.44324,800.2198,756.7033,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.959,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,805.4579,809.0842,805.05493,799.011,788.5348,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.960,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,815.12823,804.65204,803.44324,812.71063,958.97437,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.960,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,822.381,809.89014,802.23444,827.619,1102.0146,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.961,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,819.5604,818.7546,802.23444,798.20514,699.4872,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.961,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,830.84247,824.3956,803.8461,813.91943,848.5714,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.962,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,809.0842,812.3077,801.4286,793.7729,770.40295,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:46.962,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,824.7985,823.1868,800.2198,805.05493,712.7839,-0.09869384765625,0.08880615234375,0.97857666015625,2.13836669921875,-3.7982177734375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.020,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,816.7399,825.6044,793.36993,815.12823,667.6557,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.021,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,800.6227,811.0989,797.3993,795.38464,749.85345,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.022,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,805.8608,808.2784,805.05493,791.75824,813.91943,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.022,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,805.8608,814.7253,807.47253,802.6374,780.4762,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.023,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,808.2784,810.696,805.4579,798.20514,759.5238,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.023,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,813.91943,813.91943,805.8608,801.4286,676.1172,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.024,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,796.1905,809.4872,806.26373,800.6227,1114.5055,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.025,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,786.9231,817.5458,805.05493,790.14655,714.3956,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.025,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,786.1172,813.1135,804.65204,801.8315,1025.4579,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.026,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,807.47253,817.1429,813.91943,807.0696,699.4872,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.026,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,813.1135,808.2784,811.50183,821.978,868.315,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.027,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,793.36993,811.50183,809.4872,806.6667,796.99634,-0.0985107421875,0.09130859375,0.97943115234375,2.6318359375,-3.050537109375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.053,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,775.64105,819.9634,807.47253,797.3993,701.0989,-0.0938720703125,0.0953369140625,0.979736328125,1.98883056640625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.054,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,760.7326,810.696,798.60803,785.31134,707.5458,-0.0938720703125,0.0953369140625,0.979736328125,1.98883056640625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.054,0.94967866,0.21652463,0.031224707,0.85183877,0.7864243,0.03980452,-0.206541,1.0004772,0.86830854,0.2263282,-0.21828964,0.458912,0.8070579,-0.009127298,-0.15131694,0.93227994,0.76318944,0.10513613,-0.22593269,0.70026505,780.07324,809.89014,802.6374,790.9524,736.55676,-0.0938720703125,0.0953369140625,0.979736328125,1.98883056640625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
