TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:49.429,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,61.245422,795.78754,793.7729,802.6374,763.95605,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.430,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,736.1539,794.17584,793.36993,802.23444,815.9341,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.431,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,794.17584,794.57874,805.05493,770.0,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.432,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,182.52747,796.99634,797.3993,807.0696,673.69965,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.432,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1329.2675,799.41394,802.23444,813.5165,680.9524,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.433,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1608.9011,801.4286,803.0403,808.68134,873.1502,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.434,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,740.989,803.0403,801.02563,800.6227,880.80585,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.434,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,802.23444,801.4286,797.3993,723.663,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.435,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,20.54945,801.4286,799.41394,796.99634,717.619,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.436,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,984.7619,799.81683,801.4286,811.9048,967.8388,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.436,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,86.227104,797.3993,803.0403,826.4103,936.4103,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.437,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1054.0659,802.6374,806.26373,817.9487,743.4066,-0.296142578125,0.14154052734375,0.9329833984375,3.96270751953125,-4.42626953125,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.477,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,35.054947,806.26373,803.44324,801.8315,714.3956,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.478,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,16.117216,801.8315,799.81683,806.6667,821.5751,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.479,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1062.9304,798.60803,794.9817,811.50183,811.9048,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.479,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,118.05861,797.3993,797.8022,815.5311,810.293,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.480,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1224.1025,796.5934,802.23444,813.1135,840.5128,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.480,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,143.0403,797.3993,797.8022,795.78754,836.8865,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.481,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,797.8022,800.6227,798.20514,772.4176,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.481,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,874.35895,796.5934,801.4286,815.12823,657.98535,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.482,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,66.48351,799.41394,800.6227,823.9927,778.0586,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.483,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1223.6996,802.23444,803.8461,825.6044,987.5824,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.483,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,168.42491,799.011,799.011,803.8461,804.2491,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.484,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,797.8022,804.65204,798.60803,721.6484,-0.28662109375,0.1524658203125,0.9390869140625,2.0037841796875,-3.828125,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.509,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,556.04395,801.8315,807.8755,813.1135,843.3333,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.510,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1591.5751,797.3993,799.011,815.5311,837.28937,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.511,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1482.7839,795.38464,798.20514,813.91943,780.4762,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.512,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,281.64835,801.8315,806.6667,826.0073,768.3883,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.512,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,803.8461,801.8315,820.7692,801.8315,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.513,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,475.05493,801.4286,793.7729,799.011,815.12823,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.513,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1542.8206,799.011,804.2491,805.05493,786.9231,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.514,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1569.8169,799.41394,803.44324,807.0696,738.5714,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.518,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,348.13187,799.81683,799.41394,796.5934,881.6117,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.519,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,797.8022,802.6374,781.685,815.9341,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.520,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,477.47253,799.81683,805.8608,779.67035,662.01465,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.520,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1512.6007,800.6227,805.05493,794.17584,817.9487,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.544,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1637.9121,799.011,799.011,805.8608,878.3883,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.545,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,528.24176,800.2198,796.5934,821.1722,774.0293,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.546,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,801.02563,797.8022,817.9487,681.75824,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.547,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,284.46887,798.60803,797.3993,811.50183,675.31134,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.547,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1410.2565,801.4286,796.5934,824.3956,728.9011,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.548,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,31.02564,803.8461,799.011,823.5897,801.02563,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.549,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,570.14655,804.65204,805.8608,808.68134,790.54944,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.550,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,806.26373,811.50183,806.6667,835.6777,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.551,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,94.28571,801.02563,801.4286,823.1868,1023.8461,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.552,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1225.7142,796.1905,790.14655,826.0073,893.69965,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.552,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,103.150185,794.17584,794.9817,819.9634,774.43225,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.553,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,730.9158,796.99634,801.4286,817.9487,784.10254,-0.299072265625,0.14251708984375,0.92999267578125,1.831817626953125,-3.4393310546875,1.74957275390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.578,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,798.60803,798.60803,814.3223,699.0842,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.579,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,95.091576,799.81683,801.4286,814.7253,673.69965,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.580,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1201.1355,803.0403,805.8608,809.4872,733.3333,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.581,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,122.893776,803.8461,801.02563,811.50183,832.4542,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.582,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,922.3077,799.41394,793.36993,804.2491,834.0659,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.583,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,32.637363,800.2198,799.41394,794.57874,792.96704,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.583,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,802.6374,804.2491,803.0403,767.1795,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.584,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,779.2674,801.4286,797.3993,816.7399,953.73627,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.585,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,39.084248,799.41394,793.7729,815.12823,1003.69965,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.586,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1090.3297,799.011,797.8022,803.8461,715.6044,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.586,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,52.38095,802.23444,796.99634,803.0403,649.12085,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.587,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,803.44324,797.8022,814.7253,792.1612,-0.29345703125,0.148681640625,0.92901611328125,3.18511962890625,-3.701019287109375,0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.614,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,801.8315,804.65204,806.26373,824.7985,755.09155,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.614,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,59.23077,804.65204,801.8315,821.1722,700.293,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.41393,808.68134,808.2784,810.696,778.46155,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:49.615,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1231.3553,807.8755,803.0403,808.2784,763.95605,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,799.011,803.8461,762.3443,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:49.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,798.60803,798.20514,799.41394,802.6374,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:49.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4213,801.4286,797.3993,822.381,885.64105,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:49.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1575,802.23444,798.60803,836.4835,1060.1099,-0.29608154296875,0.1461181640625,0.93829345703125,3.45428466796875,-3.357086181640625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
